[0.0, 0.945239245891571, 0.04979061335325241, 0.0013075979659333825, 0.001141740707680583, 4.3017606367357075E-4, 4.6505272621288896E-4, 9.623548830859363E-4, 6.63250160869211E-4]
[0.0, 0.9345455765724182, 0.05781669542193413, 0.0022493910510092974, 0.002914022421464324, 4.1871119174174964E-4, 5.674161948263645E-4, 8.81039712112397E-4, 6.072078831493855E-4]
[0.0, 0.9944795370101929, 0.0016624017152935266, 0.0029629834461957216, 9.962136391550303E-5, 3.73736402252689E-4, 1.0741940059233457E-4, 8.847546996548772E-5, 2.2581110533792526E-4]
[0.0, 0.8789005279541016, 0.11654635518789291, 0.001650519436225295, 6.601013010367751E-4, 6.263347459025681E-4, 3.5951347672380507E-4, 7.439576438628137E-4, 5.127319018356502E-4]
[0.0, 0.9804869294166565, 0.005675364285707474, 0.012143393978476524, 3.855423419736326E-4, 2.580431755632162E-4, 2.261122572235763E-4, 3.5167878377251327E-4, 4.7292557428590953E-4]
[0.0, 0.9997679591178894, 1.8743974578683265E-5, 6.582029163837433E-5, 3.7510071706492454E-5, 2.9450837246258743E-5, 3.8771879189880565E-5, 2.8451348043745384E-5, 1.3245725313026924E-5]
[0.0, 0.960627019405365, 0.023629499599337578, 0.013649174012243748, 3.576646267902106E-4, 2.7271168073639274E-4, 3.637096961028874E-4, 5.414175684563816E-4, 5.588101921603084E-4]
[0.0, 0.9888727068901062, 0.00922953337430954, 9.603975340723991E-4, 9.91072301985696E-5, 3.73626418877393E-4, 1.3351811503525823E-4, 9.322070400230587E-5, 2.379219076829031E-4]
[0.0, 0.841041624546051, 0.08799799531698227, 0.06642584502696991, 0.0021392579656094313, 4.0693700429983437E-4, 5.797367193736136E-4, 6.93175767082721E-4, 7.154435152187943E-4]
[1.0, 0.1205916628241539, 0.8722938299179077, 0.002265765331685543, 0.0014923940179869533, 0.0010993111645802855, 7.203592103905976E-4, 9.097331203520298E-4, 6.26983295660466E-4]
[1.0, 0.3207100033760071, 0.6648249626159668, 0.007046658080071211, 0.003807197092100978, 9.25445812754333E-4, 7.413345156237483E-4, 0.0011510864133015275, 7.933230372145772E-4]
[0.0, 0.9481183290481567, 0.03979916870594025, 0.00814435351639986, 0.0012354353675618768, 7.442968781106174E-4, 7.432967540808022E-4, 9.071059757843614E-4, 3.079344751313329E-4]
[0.0, 0.9845780730247498, 0.008443786762654781, 0.005005762912333012, 1.9742600852623582E-4, 7.406572112813592E-4, 2.1287986601237208E-4, 3.739651292562485E-4, 4.475042806006968E-4]
[0.0, 0.9541915655136108, 0.03961236774921417, 0.002855324652045965, 6.85103063005954E-4, 6.457651033997536E-4, 5.138043197803199E-4, 0.0012831964995712042, 2.1285985712893307E-4]
[1.0, 0.05373380333185196, 0.9299651384353638, 0.01536830235272646, 3.663392271846533E-4, 1.1228736548218876E-4, 1.599684328539297E-4, 1.9127008272334933E-4, 1.0296326945535839E-4]
[1.0, 0.19724389910697937, 0.7946725487709045, 0.004476005211472511, 0.0014206351479515433, 4.399472672957927E-4, 7.16686190571636E-4, 8.075220393948257E-4, 2.2278469987213612E-4]
[0.0, 0.825766384601593, 0.16050009429454803, 0.0037121656350791454, 0.005212241783738136, 0.001132217817939818, 0.0010149241425096989, 0.0015758943045511842, 0.0010860980255529284]
[0.0, 0.9805881381034851, 0.01172485388815403, 0.0035161329433321953, 5.41477114893496E-4, 8.430675370618701E-4, 4.839171306230128E-4, 0.0019424896454438567, 3.5995617508888245E-4]
[0.0, 0.9405736923217773, 0.03767447918653488, 0.019535277038812637, 3.742369299288839E-4, 4.3917709263041615E-4, 3.8483183016069233E-4, 5.98540180362761E-4, 4.198009264655411E-4]
[0.0, 0.9953889846801758, 0.0031453187111765146, 0.0010227245511487126, 9.291237802244723E-5, 1.424817310180515E-4, 6.801389099564403E-5, 7.075603934936225E-5, 6.883923924760893E-5]
[0.0, 0.8979129195213318, 0.09691376239061356, 0.0023970697075128555, 7.471608114428818E-4, 3.358162066433579E-4, 6.813560030423105E-4, 4.315659462008625E-4, 5.803551175631583E-4]
[0.0, 0.9983135461807251, 3.667163255158812E-4, 9.0863584773615E-4, 4.003726280643605E-5, 1.4747222303412855E-4, 6.426445179386064E-5, 4.486869875108823E-5, 1.145157148130238E-4]
[0.0, 0.9804869294166565, 0.005675364285707474, 0.012143393978476524, 3.855423419736326E-4, 2.580431755632162E-4, 2.261122572235763E-4, 3.5167878377251327E-4, 4.7292557428590953E-4]
[0.0, 0.8360362648963928, 0.11277277022600174, 0.03947051614522934, 0.0040438477881252766, 8.312921854667366E-4, 0.004451356362551451, 0.0011780463391914964, 0.001215890166349709]
[0.0, 0.9284336566925049, 0.05624520406126976, 0.010300165973603725, 0.0028128689154982567, 6.971877301111817E-4, 6.930746021680534E-4, 5.45750604942441E-4, 2.7212087297812104E-4]
[0.0, 0.999902606010437, 1.0539497452555224E-5, 1.95056800293969E-5, 2.0689602024503984E-5, 1.3835080608259887E-5, 1.275984959647758E-5, 1.3390583262662403E-5, 6.676784323644824E-6]
[0.0, 0.992857813835144, 0.003189524868503213, 0.0030906018801033497, 1.252811634913087E-4, 3.743773268070072E-4, 1.4084731810726225E-4, 1.4780956553295255E-4, 7.370049570454285E-5]
[0.0, 0.9657459259033203, 0.03211066126823425, 8.156531839631498E-4, 3.5055988701060414E-4, 4.966040141880512E-4, 1.8683123926166445E-4, 1.9606633577495813E-4, 9.776218212209642E-5]
[0.0, 0.8144986629486084, 0.03423723205924034, 0.14359618723392487, 0.0013244404690340161, 0.0014377535553649068, 0.001218821620568633, 0.001814335468225181, 0.0018726197304204106]
[0.0, 0.9768956899642944, 0.018641602247953415, 0.0026563943829387426, 4.5731646241620183E-4, 3.466278431005776E-4, 6.190454005263746E-4, 2.557749976404011E-4, 1.2753397459164262E-4]
[0.0, 0.9397167563438416, 0.04856245592236519, 0.004271369893103838, 0.001509424182586372, 0.001148091396316886, 0.0011800460051745176, 0.0031217080540955067, 4.901894717477262E-4]
[0.0, 0.917337954044342, 0.057039774954319, 0.020875615999102592, 4.160914686508477E-4, 0.0012784901773557067, 3.8379678153432906E-4, 7.044378435239196E-4, 0.0019638421945273876]
[0.0, 0.7722798585891724, 0.21880055963993073, 0.0019169978331774473, 0.0016532884910702705, 0.0011931550689041615, 7.218096288852394E-4, 0.0028974113520234823, 5.369095597416162E-4]
[0.0, 0.6697554588317871, 0.31585589051246643, 0.005431443452835083, 0.004068397451192141, 0.0014161559520289302, 0.001116300467401743, 0.0017333036521449685, 6.230462458916008E-4]
[0.0, 0.9937173128128052, 0.004371909890323877, 7.940432988107204E-4, 7.142359390854836E-5, 7.074426976032555E-4, 7.19609233783558E-5, 7.486220420105383E-5, 1.9106654508505017E-4]
[0.0, 0.8983943462371826, 0.07948809117078781, 0.013462432660162449, 0.001210351474583149, 0.001759926090016961, 0.0038570535834878683, 8.994551026262343E-4, 9.283495019190013E-4]
[0.0, 0.900412380695343, 0.07281524688005447, 0.01709815301001072, 0.0048608724027872086, 0.0029505128040909767, 8.545154705643654E-4, 6.72874681185931E-4, 3.35507356794551E-4]
[0.0, 0.9947488903999329, 0.0014902680413797498, 0.0031317046377807856, 9.592954302206635E-5, 1.0527543054195121E-4, 1.247737236553803E-4, 1.491887087468058E-4, 1.539812801638618E-4]
[0.0, 0.7444154620170593, 0.23613373935222626, 0.013330535963177681, 0.0011414167238399386, 0.0012285244883969426, 9.317416115663946E-4, 0.0013869887916371226, 0.0014315447770059109]
[0.0, 0.998233437538147, 3.7669032462872565E-4, 8.393570897169411E-4, 3.592344728531316E-5, 3.328310849610716E-4, 3.8698199205100536E-5, 4.025845191790722E-5, 1.0274934902554378E-4]
[0.0, 0.9881554841995239, 0.009253410622477531, 0.0013359813019633293, 1.7882775864563882E-4, 5.440615932457149E-4, 2.010472526308149E-4, 2.259676402900368E-4, 1.0520093201193959E-4]
[0.0, 0.9824059009552002, 0.01120707020163536, 0.003720352426171303, 0.001052123261615634, 7.854619179852307E-4, 3.802906721830368E-4, 2.994538808707148E-4, 1.4931305486243218E-4]
[1.0, 0.0900154858827591, 0.8570317625999451, 0.04976896569132805, 0.0012191084679216146, 3.7367118056863546E-4, 8.962244028225541E-4, 3.521834150888026E-4, 3.4264271380379796E-4]
[1.0, 0.45814064145088196, 0.5190749168395996, 0.012345969676971436, 0.003939291927963495, 0.0019081388600170612, 0.0029525253921747208, 0.0010933501180261374, 5.451639299280941E-4]
[0.0, 0.9902198910713196, 0.005561377387493849, 0.0032082570251077414, 2.1310501324478537E-4, 2.4184235371649265E-4, 2.3369610426016152E-4, 1.6316375695168972E-4, 1.587436127010733E-4]
[0.0, 0.7634832262992859, 0.11503643542528152, 0.11618980765342712, 8.563234587199986E-4, 7.533325115218759E-4, 0.0010732244700193405, 0.0012832252541556954, 0.001324447919614613]
[0.0, 0.9810153245925903, 0.012563133612275124, 0.005555829033255577, 1.6495322051923722E-4, 2.224575000582263E-4, 1.822209160309285E-4, 1.5008551417849958E-4, 1.460196654079482E-4]
[0.0, 0.9069499969482422, 0.04380480572581291, 0.042601779103279114, 0.002507633063942194, 0.001096105668693781, 0.0011163906892761588, 0.0012578879250213504, 6.653792224824429E-4]
[1.0, 0.156769797205925, 0.602441132068634, 0.23726502060890198, 0.0011099661933258176, 4.892300348728895E-4, 5.612364620901644E-4, 6.710554589517415E-4, 6.926126661710441E-4]
[0.0, 0.9800586104393005, 0.014847361482679844, 0.0041051157750189304, 2.0437748753465712E-4, 3.550417022779584E-4, 1.4068202290218323E-4, 1.463539811084047E-4, 1.4238920994102955E-4]
[0.0, 0.8492142558097839, 0.04752642288804054, 0.09973447024822235, 0.0012570125982165337, 3.852892550639808E-4, 5.488968454301357E-4, 6.563009810633957E-4, 6.7738420329988E-4]
[0.0, 0.9701789021492004, 0.027811460196971893, 0.0014080590335652232, 6.97744035278447E-5, 2.0466944260988384E-4, 9.40006721066311E-5, 6.563005445059389E-5, 1.6750401118770242E-4]
[0.0, 0.9713335037231445, 0.018007222563028336, 0.008732181042432785, 6.84805796481669E-4, 2.3992679780349135E-4, 2.334010787308216E-4, 4.5194962876848876E-4, 3.1698617385700345E-4]
[0.0, 0.9169811010360718, 0.03584994003176689, 0.04463914409279823, 8.865940617397428E-4, 2.946725580841303E-4, 3.698444343172014E-4, 5.752297583967447E-4, 4.0345164597965777E-4]
[0.0, 0.8203282952308655, 0.03131581470370293, 0.14398011565208435, 0.0019150326261296868, 3.6428391467779875E-4, 5.189716466702521E-4, 0.0012434396194294095, 3.340349067002535E-4]
[0.0, 0.8907665014266968, 0.10115783661603928, 0.0032814687583595514, 9.635753813199699E-4, 7.009109831415117E-4, 0.0013034046860411763, 0.0011944732395932078, 6.318350206129253E-4]
[0.0, 0.9492412209510803, 0.04299025982618332, 0.004505565855652094, 6.935388082638383E-4, 5.798852071166039E-4, 8.522769203409553E-4, 9.217156912200153E-4, 2.1548091899603605E-4]
[0.0, 0.9675915837287903, 0.011356067843735218, 0.018744174391031265, 0.0012640133500099182, 4.590198223013431E-4, 1.916936889756471E-4, 1.994222984649241E-4, 1.9401991448830813E-4]
[0.0, 0.971872091293335, 0.020806681364774704, 0.005250832531601191, 3.1474363640882075E-4, 2.747644321061671E-4, 2.6729144155979156E-4, 5.175737314857543E-4, 6.960154278203845E-4]
[0.0, 0.9757969379425049, 0.007499320432543755, 0.003870828077197075, 2.452123735565692E-4, 6.574293947778642E-4, 2.2618046205025166E-4, 3.517848381306976E-4, 0.011352354660630226]
[0.0, 0.9596064686775208, 0.03247548267245293, 0.0035395005252212286, 6.178499315865338E-4, 0.002681531710550189, 5.612994427792728E-4, 3.455602563917637E-4, 1.7230253433808684E-4]
[0.0, 0.9642540216445923, 0.03294915705919266, 9.894499089568853E-4, 3.0863157007843256E-4, 6.914660916663706E-4, 2.754311717581004E-4, 3.478387661743909E-4, 1.8399466353002936E-4]
[0.0, 0.9924201369285583, 0.0025444712955504656, 0.004240022972226143, 1.8552874098531902E-4, 1.0420567559776828E-4, 1.0880855552386492E-4, 1.692331861704588E-4, 2.2757877013646066E-4]
[0.0, 0.87992262840271, 0.11597897112369537, 0.001565096084959805, 0.001453494536690414, 1.8451682990416884E-4, 1.9266731396783143E-4, 2.9966107103973627E-4, 4.0297393570654094E-4]
[0.0, 0.9863467812538147, 0.010075445286929607, 0.0025371394585818052, 1.9733791123144329E-4, 1.8086135969497263E-4, 1.5426945174112916E-4, 2.9872191953472793E-4, 2.0951611804775894E-4]
[0.0, 0.9839973449707031, 0.013871154747903347, 9.705862030386925E-4, 3.3373673795722425E-4, 2.8235380887053907E-4, 2.650235837791115E-4, 1.866572129074484E-4, 9.307063010055572E-5]
[0.0, 0.9801657199859619, 0.015443599782884121, 0.003043650882318616, 2.706899540498853E-4, 3.2788835233077407E-4, 3.333735803607851E-4, 2.769868297036737E-4, 1.3811061216983944E-4]
[0.0, 0.6092908978462219, 0.383955717086792, 0.0037611157167702913, 0.0014901846880093217, 3.8003167719580233E-4, 4.7197029925882816E-4, 3.295238711871207E-4, 3.205970278941095E-4]
[0.0, 0.9407555460929871, 0.015177283436059952, 0.04056396707892418, 8.171737426891923E-4, 4.589808522723615E-4, 4.792545223608613E-4, 7.453988655470312E-4, 0.0010023867944255471]
[0.0, 0.8185938000679016, 0.07155782729387283, 0.10377532243728638, 0.0015701972879469395, 6.590482662431896E-4, 8.271734113804996E-4, 0.0012865269090980291, 0.0017300773179158568]
[2.0, 0.09530887007713318, 0.039302755147218704, 0.8530066609382629, 0.0031545250676572323, 0.0021379166282713413, 0.0021509130019694567, 0.0032298900187015533, 0.0017085009021684527]
[2.0, 0.32817885279655457, 0.05401043966412544, 0.610716700553894, 0.002602594904601574, 0.0017595350509509444, 0.0010314550017938018, 8.618894498795271E-4, 8.385406108573079E-4]
[0.0, 0.9805702567100525, 0.01401667483150959, 0.0018508204957470298, 4.2819863301701844E-4, 0.002234711777418852, 4.6777084935456514E-4, 2.8798001585528255E-4, 1.435919984942302E-4]
[0.0, 0.9053484797477722, 0.07396101951599121, 0.013091612607240677, 0.002494052518159151, 5.127013428136706E-4, 0.003115654457360506, 7.265627500601113E-4, 7.499030325561762E-4]
[0.0, 0.9909855127334595, 0.00671457638964057, 0.0016896590823307633, 5.3314801334636286E-5, 3.4530286211520433E-4, 4.5084823796059936E-5, 4.690257628681138E-5, 1.1970677587669343E-4]
[1.0, 0.07494580000638962, 0.9062594175338745, 0.017862588167190552, 1.7142007709480822E-4, 1.5080336015671492E-4, 2.1483964519575238E-4, 2.5687814923003316E-4, 1.3828111696057022E-4]
[1.0, 0.07807248830795288, 0.900326132774353, 0.014551875181496143, 7.621838012710214E-4, 0.004255498759448528, 9.36632975935936E-4, 8.58353974763304E-4, 2.3680877347942442E-4]
[0.0, 0.9921268224716187, 0.006015527527779341, 0.0011658862931653857, 1.1736019951058552E-4, 2.463631972204894E-4, 1.5076679119374603E-4, 8.985678141470999E-5, 8.742254431126639E-5]
[0.0, 0.9999532699584961, 3.301099695818266E-6, 6.301511803030735E-6, 3.937770998163614E-6, 1.346506269328529E-5, 4.195715064270189E-6, 4.364879714557901E-6, 1.1140224160044454E-5]
[0.0, 0.9755160808563232, 0.017417382448911667, 0.005503721069544554, 4.488053673412651E-4, 3.062137111555785E-4, 4.2017424129880965E-4, 2.586774935480207E-4, 1.2898122076876462E-4]
[0.0, 0.9707432389259338, 0.016789887100458145, 0.010624313727021217, 3.106804797425866E-4, 2.514052903279662E-4, 3.1813266105018556E-4, 4.73571679322049E-4, 4.887848044745624E-4]
[0.0, 0.9674720764160156, 0.014117155224084854, 0.0161147341132164, 4.101084196008742E-4, 5.091276252642274E-4, 3.2060322700999677E-4, 6.20804843492806E-4, 4.354167904239148E-4]
[0.0, 0.911137044429779, 0.03341829776763916, 0.05295538902282715, 7.451813435181975E-4, 3.127699310425669E-4, 3.9255848969332874E-4, 6.105576176196337E-4, 4.2822968680411577E-4]
[0.0, 0.97284996509552, 0.008657125756144524, 0.01642586477100849, 6.382420542649925E-4, 2.2361264564096928E-4, 2.1753086184617132E-4, 4.2121909791603684E-4, 5.664409836754203E-4]
[0.0, 0.9601123332977295, 0.007741102948784828, 0.030701464042067528, 4.418209719005972E-4, 1.468456903239712E-4, 1.8430629279464483E-4, 2.866570430342108E-4, 3.8548657903447747E-4]
[0.0, 0.9561954736709595, 0.005913131404668093, 0.03486327826976776, 6.668934365734458E-4, 6.644796812906861E-4, 4.947150009684265E-4, 5.915176006965339E-4, 6.105196080170572E-4]
[0.0, 0.9803133606910706, 0.01684986613690853, 0.0012398107210174203, 5.97516365814954E-4, 3.0356424394994974E-4, 3.3853674540296197E-4, 2.384328399784863E-4, 1.1888687731698155E-4]
[0.0, 0.9516139030456543, 0.02687028981745243, 0.013749041594564915, 0.0014357577310875058, 0.0032605489250272512, 0.0014154395321384072, 0.0012971448013558984, 3.5786518128588796E-4]
[1.0, 0.2102014571428299, 0.7389129400253296, 0.04146476462483406, 0.0036869458854198456, 0.0012646892573684454, 0.0016414171550422907, 0.0018494591349735856, 9.78299998678267E-4]
[0.0, 0.999914288520813, 8.398640602536034E-6, 1.8968152289744467E-5, 1.0857045708689839E-5, 1.1362903933331836E-5, 2.024192872340791E-5, 8.066485861490946E-6, 7.847962478990667E-6]
[0.0, 0.9971727132797241, 0.0015240395441651344, 4.658681864384562E-4, 8.786776015767828E-5, 3.1277001835405827E-4, 1.595082867424935E-4, 7.803688640706241E-5, 1.9916928431484848E-4]
[0.0, 0.9603193998336792, 0.0059262774884700775, 0.0305679589509964, 3.006241167895496E-4, 0.0014379651984199882, 5.165140028111637E-4, 4.5824277913197875E-4, 4.729634674731642E-4]
[0.0, 0.9871675372123718, 0.0013930435525253415, 0.006277643609791994, 2.2586490376852453E-4, 9.618515614420176E-4, 2.2039804025553167E-4, 3.2808410469442606E-4, 0.003425619099289179]
[1.0, 0.12327340245246887, 0.8592050671577454, 0.011443143710494041, 0.0015188332181423903, 0.0016619684174656868, 7.66225450206548E-4, 0.0016746983164921403, 4.566773131955415E-4]
[0.0, 0.969187319278717, 0.015438269823789597, 0.01290697231888771, 4.862203204538673E-4, 4.3992375140078366E-4, 3.603533550631255E-4, 8.921468397602439E-4, 2.887631126213819E-4]
[0.0, 0.9870763421058655, 0.00998253095895052, 0.0018141489708796144, 2.1998124429956079E-4, 4.53061715234071E-4, 1.764510088833049E-4, 1.8517319404054433E-4, 9.233067248715088E-5]
[0.0, 0.984427273273468, 0.00844249315559864, 0.005004995968192816, 1.9739576964639127E-4, 7.405438227578998E-4, 2.128472551703453E-4, 5.269577959552407E-4, 4.474357410799712E-4]
[0.0, 0.9766800403594971, 0.005211846902966499, 0.016938770189881325, 4.667429020628333E-4, 2.9892189195379615E-4, 1.5242210065480322E-4, 1.273647358175367E-4, 1.2391438940539956E-4]
[0.0, 0.9854186773300171, 0.007940519601106644, 0.00400932552292943, 4.8117179539985955E-4, 3.744997375179082E-4, 5.387737764976919E-4, 8.090424817055464E-4, 4.279557033441961E-4]
[0.0, 0.9524251222610474, 0.033080343157052994, 0.010543600656092167, 0.002238214947283268, 4.5507907634600997E-4, 4.790859529748559E-4, 3.94597154809162E-4, 3.8390743429772556E-4]
[0.0, 0.9356837868690491, 0.003503240179270506, 0.05904995650053024, 3.882814198732376E-4, 3.8687611231580377E-4, 2.880349929910153E-4, 3.4439575392752886E-4, 3.554592258296907E-4]
[0.0, 0.8866300582885742, 0.10653916746377945, 0.001212296192534268, 0.0015979998279362917, 9.90073080174625E-4, 7.947369595058262E-4, 0.0016445863293483853, 5.911562475375831E-4]
[0.0, 0.8642503023147583, 0.1228833794593811, 0.0025604995898902416, 0.004985264968127012, 0.0011274663265794516, 0.0013478943146765232, 0.002092905342578888, 7.523067761212587E-4]
[0.0, 0.989815354347229, 0.0027540859300643206, 0.006807002704590559, 9.277974459109828E-5, 2.402382087893784E-4, 9.519223385723308E-5, 9.903025056701154E-5, 9.634748857934028E-5]
