[0.0, 0.98432949619759, 0.013522588251302507, 0.0017309526690319527, 3.768086782896121E-4, 8.620819845115391E-6, 0.0, 1.582144406702754E-5, 1.5711939873749953E-5]
[2.0, 0.10257949656621447, 0.1184544241030126, 0.7785443936693711, 1.2033007634017407E-4, 6.469888487861191E-5, 0.0, 1.1873926223919491E-4, 1.1791743794384021E-4]
[2.0, 0.05257338217760938, 0.05150411042950403, 0.8951028347139933, 5.581191016392981E-4, 0.0, 0.0, 1.3123092976082972E-4, 1.3032264749306407E-4]
[2.0, 0.21720646567795487, 0.07483606709780354, 0.7060184816779037, 0.0016038304513114764, 7.195539749217551E-5, 0.0, 1.3205684809528115E-4, 1.3114284943901492E-4]
[2.0, 0.04582379705630696, 0.16204768087151966, 0.7899931256453682, 0.0018666887379639363, 0.0, 0.0, 1.3482040739326408E-4, 1.338872814480969E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9974234323431531, 1.5183360190401064E-4, 0.0023624302647566008, 2.1601983690239303E-5, 8.738386223331678E-6, 0.0, 1.6037208914284603E-5, 1.5926211358237064E-5]
[0.0, 0.9978727055200671, 0.0, 0.001964755918543416, 1.3088316534752315E-4, 0.0, 0.0, 1.5882661969870553E-5, 1.5772734072091874E-5]
[0.0, 0.9980701901599086, 1.4883455407632693E-4, 0.0017199021328178213, 2.117529696577611E-5, 8.565783861984075E-6, 0.0, 1.5720438739874186E-5, 1.5611633629867372E-5]
[0.0, 0.8909102683464278, 0.108345047214006, 6.636193866774259E-4, 2.810689277682419E-5, 1.1369737527051171E-5, 0.0, 2.086642217015455E-5, 2.0722000414678118E-5]
[0.0, 0.9903694973042366, 0.009039235866781455, 5.269025503477185E-4, 2.2316396693300978E-5, 9.027378976647378E-6, 0.0, 1.6567585695670578E-5, 1.6452917268536132E-5]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9966710740357508, 3.888468713671696E-4, 0.002898373419490605, 1.0360662814873685E-5, 0.0, 0.0, 1.5726930308109124E-5, 1.5618080268326005E-5]
[0.0, 0.989687385080646, 0.009047760790541905, 0.0011471190300336267, 7.810044751296856E-5, 8.50927564158922E-6, 0.0, 1.561673147486145E-5, 1.5508644148916828E-5]
[0.0, 0.9647734462030817, 0.006124706530733509, 0.028849638321523256, 2.030896836054053E-4, 0.0, 0.0, 2.464491736357334E-5, 2.4474343692620313E-5]
[0.0, 0.9955958423398634, 5.086806407974208E-4, 0.003851200068393548, 1.099942818125023E-5, 0.0, 0.0, 1.669654186479602E-5, 1.6580980899584238E-5]
[0.0, 0.9951096734176357, 0.00314303217848336, 0.001585874228090754, 1.2998259230158314E-4, 0.0, 0.0, 1.577337750055119E-5, 1.5664205988068312E-5]
[0.0, 0.9986114506909768, 0.0, 0.00138854930902321, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9963098179337111, 0.0017524656215220542, 0.0018953513622838325, 1.0524475425986776E-5, 0.0, 0.0, 1.597558906330638E-5, 1.5865017993744063E-5]
[0.0, 0.9967796732726576, 0.001946408413073907, 0.0011553395033610464, 7.866013018654524E-5, 8.570254730607819E-6, 0.0, 1.572864394531084E-5, 1.56197820450137E-5]
[0.0, 0.9583648870587607, 0.037621099293334015, 0.0037205059129104124, 2.5021365186483674E-4, 9.294929442852182E-6, 0.0, 1.705861030959577E-5, 1.6940543377621975E-5]
[0.0, 0.876320387394099, 0.1179111408211182, 0.005519202841667522, 2.0234813877136686E-4, 0.0, 0.0, 2.354187177955555E-5, 2.337893256449129E-5]
[0.0, 0.992508744657911, 0.005429499234689474, 0.0019997008925750496, 2.1515797586787566E-5, 8.703522413144392E-6, 0.0, 1.5973224765125732E-5, 1.586267005946572E-5]
[0.0, 0.9942841353362268, 0.0035462269918780085, 0.0017484579955032568, 3.806193884544194E-4, 8.708003202892264E-6, 0.0, 1.598144817840263E-5, 1.587083655643124E-5]
[0.0, 0.9945998552914084, 0.004822186797312473, 5.150424182784644E-4, 2.1814073423243266E-5, 8.824180288708615E-6, 0.0, 1.6194663313173734E-5, 1.6082575975633727E-5]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.6192485395514252, 0.011174195481976968, 0.36865658620203073, 3.798640107294022E-4, 0.0, 4.165136939166526E-4, 6.236635657954963E-5, 6.193470334132604E-5]
[1.0, 0.19886037385916397, 0.7879033212527616, 0.012322111498490822, 7.518720182600613E-4, 0.0, 0.0, 8.14425277700294E-5, 8.087884355358479E-5]
[1.0, 0.1756255766357093, 0.8150427719193241, 0.009040325732328186, 1.2310534214970146E-4, 0.0, 0.0, 8.440226991243578E-5, 8.381810057628652E-5]
[0.0, 0.996657083782478, 0.0027637628591739086, 5.161077310586292E-4, 2.1859193612145202E-5, 8.842432206807827E-6, 0.0, 1.6228160324654175E-5, 1.6115841145873647E-5]
[1.0, 0.05244040578092248, 0.8865194348863774, 0.060385409375234726, 4.3324678306299593E-4, 0.0, 0.0, 1.1113618795420491E-4, 1.1036698644805199E-4]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.975671877564961, 0.004219006606556144, 0.0196532986611999, 0.0, 1.076821607018227E-5, 4.4504895121288924E-4, 0.0, 0.0]
[0.0, 0.9884953913103723, 0.003911984442150276, 0.00731614741301504, 0.0, 0.0, 2.764768344624428E-4, 0.0, 0.0]
[0.0, 0.9953736086408, 0.0028969500492063522, 0.00104157266171077, 1.0347175314512484E-5, 1.9883733472721867E-4, 0.0, 1.5706457006159114E-5, 4.6297768123505637E-4]
[0.0, 0.992508744657911, 0.005429499234689474, 0.0019997008925750496, 2.1515797586787566E-5, 8.703522413144392E-6, 0.0, 1.5973224765125732E-5, 1.586267005946572E-5]
[0.0, 0.9019632861249025, 8.543455982096534E-4, 0.09570421360421176, 1.8473895595363882E-5, 6.556597784955151E-4, 0.0, 2.8042382397627916E-5, 7.759786161877E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9969110434470992, 4.7925559768287324E-4, 0.002567985240313294, 1.0363157361190554E-5, 0.0, 0.0, 1.573071689558685E-5, 1.5621840647879522E-5]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9956327510138326, 0.003304525892559402, 3.6466547522064167E-4, 1.0629106731864259E-5, 1.7556488437472107E-4, 0.0, 3.627110673896202E-5, 4.755925205419504E-4]
[2.0, 0.04159942084239215, 0.007341253079397993, 0.9442708606715453, 0.006492325183883268, 0.0, 0.0, 1.4858430606529344E-4, 1.4755591671597365E-4]
[2.0, 0.038725562049609946, 0.004645989280324937, 0.9519462719263202, 0.004406495103460619, 0.0, 0.0, 1.383194921374025E-4, 1.373621481467463E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[2.0, 0.0127861791534283, 0.00793516605976892, 0.9742261754059234, 0.004732381187923789, 0.0, 0.0, 1.6060488989439917E-4, 1.5949330306137593E-4]
[3.0, 0.16927388454459505, 0.03954124636463374, 0.0900127144801228, 0.6896336726010068, 9.140194267819295E-4, 0.007281146514101476, 0.0016774631063889616, 0.001665852962369248]
[3.0, 0.03633734504013242, 0.0, 0.011720731442127486, 0.9271265955804445, 0.00849159983839554, 0.012422926972370454, 0.001957173608639457, 0.0019436275178900742]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9972774126693188, 4.7943172623689175E-4, 0.0022014245588296536, 1.0366965867402931E-5, 0.0, 0.0, 1.573649800369261E-5, 1.5627581743482208E-5]
[0.0, 0.9920068875040383, 0.0014841394479304282, 0.005559572348645012, 2.451990894757201E-5, 3.7009565921358826E-4, 0.0, 1.820346260742374E-5, 5.365816686175137E-4]
[0.0, 0.9916114577251242, 0.00373984435610328, 0.003926496104343565, 9.622544808403321E-5, 1.730113617775296E-4, 0.0, 1.5798365830214853E-5, 4.3716663873730514E-4]
[0.0, 0.9994663204302259, 0.0, 5.251289301106871E-4, 0.0, 8.550639663407547E-6, 0.0, 0.0, 0.0]
[0.0, 0.9944924665571474, 0.0033778017455303386, 0.0019670069173289, 1.3103311671983206E-4, 0.0, 0.0, 1.5900858557277166E-5, 1.579080471634084E-5]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[2.0, 0.03978049771378497, 0.09934129250050973, 0.8604706949834868, 8.398058535711505E-5, 6.946047821454059E-5, 0.0, 1.2747802305171927E-4, 1.2659571559509513E-4]
[1.0, 0.04914367302512252, 0.9238098336468082, 0.025645524144870122, 0.0011588106170296786, 5.198970907326297E-5, 0.0, 9.541462284816534E-5, 9.475423424788275E-5]
[0.0, 0.9915586418263845, 0.005390007251323987, 0.0029846620639456924, 2.3122375476767008E-5, 9.35341171506295E-6, 0.0, 1.7165940472540725E-5, 1.704713068151703E-5]
[1.0, 0.032246573561426586, 0.929312408675558, 0.036938322168515295, 0.0013136038384395684, 0.0, 0.0, 9.487420213663902E-5, 9.421755392400978E-5]
[0.0, 0.9920070638409183, 1.7295827891957054E-4, 0.007526869924170773, 2.2136404816209437E-5, 8.954569064296646E-6, 2.2926280450348438E-4, 1.6433960590810623E-5, 1.6320217016631912E-5]
[2.0, 0.0, 0.009528032356136949, 0.9888168556245097, 7.173851603037729E-4, 0.0, 0.0, 7.994869488583818E-4, 1.382399101911797E-4]
[2.0, 0.0, 0.11911706248326563, 0.8793316327943275, 6.723913390459247E-4, 0.0, 0.0, 7.49343769342814E-4, 1.2956961401832732E-4]
[2.0, 0.0, 0.009528032356136949, 0.9888168556245097, 7.173851603037729E-4, 0.0, 0.0, 7.994869488583818E-4, 1.382399101911797E-4]
[2.0, 0.02888910898314935, 0.0010567830163245747, 0.9682531816912527, 5.518630704513514E-4, 0.0, 0.0, 0.001113698199160771, 1.3536503966124852E-4]
[2.0, 0.029074127152193326, 0.0032336479935861444, 0.9651594936313295, 0.001275668450625429, 0.0, 0.0, 0.0011208307971857393, 1.3623197507989706E-4]
[2.0, 0.0, 0.0118041678277507, 0.9865302712725729, 7.219140813664739E-4, 0.0, 0.0, 8.045341863570025E-4, 1.3911263195295358E-4]
[6.0, 0.05009837240325591, 0.011010806302531982, 0.061259052385908314, 0.0252492309465597, 0.015553546417030514, 0.019286998698388062, 0.8106908258598912, 0.006851166986434448]
[6.0, 0.12623379330537038, 0.0, 0.0407171296807513, 0.011934085192372788, 0.0, 0.0, 0.8143629444695323, 0.006752047351973285]
[0.0, 0.9966334184218625, 0.002792658219281055, 5.215036783605185E-4, 1.0802639384657613E-5, 8.934880537528616E-6, 0.0, 1.6397827029198264E-5, 1.6284333544486595E-5]
[0.0, 0.9857172328084399, 0.011471486084822208, 0.002748323340478669, 2.1828730416617392E-5, 8.830109302951588E-6, 0.0, 1.6205544594641523E-5, 1.6093381945015976E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9967733138027092, 0.001199043890200672, 0.0019666138573613385, 2.1159797369430854E-5, 8.559513999868042E-6, 0.0, 1.570893191400855E-5, 1.5600206445637366E-5]
[0.0, 0.9883628671952203, 0.010318763097331074, 0.001318369707448593, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9775919850063993, 0.01552166639563422, 0.006765809359182192, 8.820064943151642E-5, 0.0, 0.0, 1.622544486859118E-5, 1.6113144484164965E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9958534642262941, 0.0014703176429518923, 0.00262254773481568, 2.1644325104236468E-5, 0.0, 0.0, 1.606864297662516E-5, 1.5957427857526904E-5]
[0.0, 0.9942671220681941, 1.6369521053148436E-4, 0.005523331802743978, 1.1390438470816973E-5, 0.0, 0.0, 1.7290074506833336E-5, 1.717040555294019E-5]
[0.0, 0.9602484532208335, 0.011777090363711619, 0.026865097585383566, 1.630860324973106E-4, 1.7566036092419888E-4, 0.0, 2.3654507387512658E-5, 7.469579292622553E-4]
[0.0, 0.9602484532208335, 0.011777090363711619, 0.026865097585383566, 1.630860324973106E-4, 1.7566036092419888E-4, 0.0, 2.3654507387512658E-5, 7.469579292622553E-4]
[0.0, 0.9654304349644526, 0.029669502205519158, 0.00473009672258047, 1.2423390051399927E-4, 9.818377154207401E-6, 0.0, 1.8019272849355568E-5, 1.789455693034982E-5]
[0.0, 0.948157726913911, 0.0402018169947817, 0.011407536996500918, 1.890758821751425E-4, 0.0, 0.0, 2.199773223416188E-5, 2.1845480397222526E-5]
[0.0, 0.9967733138027092, 0.001199043890200672, 0.0019666138573613385, 2.1159797369430854E-5, 8.559513999868042E-6, 0.0, 1.570893191400855E-5, 1.5600206445637366E-5]
[0.0, 0.9994426039880339, 0.0, 4.1483731126854825E-4, 1.4255870069751898E-4, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9489507529153278, 0.03946298649844487, 0.011395370054878713, 1.202993962772077E-4, 0.0, 2.648360524393566E-5, 2.2130349771814346E-5, 2.1977180055545292E-5]
[0.0, 0.9821629031949813, 0.010614297283867346, 0.007072221515668455, 1.1006248971422752E-4, 8.698390938981969E-6, 0.0, 1.5963807176903174E-5, 1.5853317652739648E-5]
[0.0, 0.9994663204302259, 0.0, 5.251289301106871E-4, 0.0, 8.550639663407547E-6, 0.0, 0.0, 0.0]
[0.0, 0.9577782025338984, 0.03253837774335926, 0.009354389792271312, 1.0243295840797777E-4, 0.0, 1.785934068353639E-4, 2.4085132242470484E-5, 2.391843298511937E-5]
[0.0, 0.9869480353398623, 2.6086777777861324E-4, 0.011692665271966125, 2.3104009832654108E-5, 5.525784682436065E-4, 0.0, 1.715230590658107E-5, 5.055968264102616E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.7114121286285693, 0.15253544897034663, 0.13349438826321408, 0.002470601513076558, 0.0, 0.0, 4.3868123554422784E-5, 4.356450123903378E-5]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9960840446323321, 0.0019450500612994783, 0.0018524092487705482, 7.860523516723788E-5, 8.56427375526758E-6, 0.0, 1.5717667301730307E-5, 1.5608881373543864E-5]
[0.0, 0.9956327510138326, 0.003304525892559402, 3.6466547522064167E-4, 1.0629106731864259E-5, 1.7556488437472107E-4, 0.0, 3.627110673896202E-5, 4.755925205419504E-4]
[0.0, 0.9915689376552259, 0.005706664069717339, 0.0026798771315870934, 1.1060091304453026E-5, 0.0, 0.0, 1.6788625231268772E-5, 1.667242693391985E-5]
[0.0, 0.9920421872285001, 2.6371516985145645E-4, 0.007533175013383663, 1.2958191304243797E-4, 0.0, 0.0, 1.5724755103511488E-5, 1.5615920118866426E-5]
[0.0, 0.997134533699782, 2.3977266444751792E-4, 0.002573036486704368, 2.1235700492294723E-5, 0.0, 0.0, 1.5765282027779096E-5, 1.565616654609918E-5]
[0.0, 0.9876162138306737, 0.010517106395873806, 0.001694230427477754, 1.3886376297627512E-4, 0.0, 0.0, 1.685110687352536E-5, 1.673447612501705E-5]
[0.0, 0.999887679626147, 0.0, 1.1232037385305298E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9953231840768234, 2.3933710423907617E-4, 0.004384917324473601, 2.119712467651462E-5, 0.0, 0.0, 1.57366435274647E-5, 1.5627726260047677E-5]
[0.0, 0.9019632861249025, 8.543455982096534E-4, 0.09570421360421176, 1.8473895595363882E-5, 6.556597784955151E-4, 0.0, 2.8042382397627916E-5, 7.759786161877E-4]
[1.0, 0.004569152504992711, 0.9766667339230384, 0.018194480786713922, 3.7692491450371223E-4, 0.0, 0.0, 9.668853822006611E-5, 9.601933253112128E-5]
[1.0, 0.10536972532664865, 0.8723893593782538, 0.021279834153268517, 7.801733253522341E-4, 0.0, 0.0, 9.07680223934471E-5, 9.01397940834719E-5]
[0.0, 0.9904700564469336, 0.008944850574744838, 5.214007743323177E-4, 2.2083374826171378E-5, 8.933117491097774E-6, 0.0, 1.6394591380965925E-5, 1.6281120290989394E-5]
[0.0, 0.9808485733209393, 0.01184373255554129, 0.007143485733331903, 1.1858891930786688E-4, 9.79417353107296E-6, 0.0, 1.7974852912908575E-5, 1.785044443545402E-5]
[0.0, 0.9866155343965228, 2.6767724489494863E-4, 0.012953448058165094, 1.3152876071162063E-4, 0.0, 0.0, 1.5961004917262217E-5, 1.58505347882424E-5]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9938852986935507, 0.0012553780567294724, 0.0041059157433293875, 6.317579172719253E-5, 1.9632873102365007E-4, 0.0, 1.620581372563376E-5, 4.776971699141938E-4]
[0.0, 0.9735275442847005, 0.025772085775971586, 4.401064176132805E-4, 0.0, 9.11502413477658E-6, 2.511484975798673E-4, 0.0, 0.0]
[0.0, 0.9953736086408, 0.0028969500492063522, 0.00104157266171077, 1.0347175314512484E-5, 1.9883733472721867E-4, 0.0, 1.5706457006159114E-5, 4.6297768123505637E-4]
[0.0, 0.9915761290652032, 0.0029159749757373702, 0.005380415948256229, 9.605002609374497E-5, 0.0, 0.0, 1.5769564917021725E-5, 1.566041979238827E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9700413083700912, 0.02728676637547236, 0.002593340819824955, 4.3280940805520496E-5, 0.0, 0.0, 1.7713045123008806E-5, 1.7590448683109437E-5]
[0.0, 0.9756959948949789, 0.019876436028113047, 0.004348526548048584, 4.3533239496973826E-5, 0.0, 0.0, 1.7816300228443543E-5, 1.7692989133992133E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9710902339415132, 0.023331268520770405, 0.005385081423237534, 1.623935161413548E-4, 0.0, 0.0, 1.556516437733429E-5, 1.5457433960240116E-5]
[0.0, 0.9959068753245468, 0.002820321826638541, 0.0011543278676155121, 7.859125398243933E-5, 8.562750463672776E-6, 0.0, 1.571487166590936E-5, 1.5606105087021502E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.996508468290528, 0.0027633507435288855, 5.160307721872192E-4, 1.7096990155132124E-4, 8.84111367665956E-6, 0.0, 1.6225740479283746E-5, 1.6113438048861588E-5]
[0.0, 0.9403360593938039, 0.05742556901235726, 0.0019000412357527898, 2.884246796253782E-4, 1.0714391587807239E-5, 0.0, 1.9663692115637013E-5, 1.952759475733904E-5]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9953736086408, 0.0028969500492063522, 0.00104157266171077, 1.0347175314512484E-5, 1.9883733472721867E-4, 0.0, 1.5706457006159114E-5, 4.6297768123505637E-4]
[0.0, 0.9998791264156514, 0.0, 1.1231941304533419E-4, 0.0, 8.554171303403931E-6, 0.0, 0.0, 0.0]
[0.0, 0.9964136696005319, 0.0019456937188985113, 0.0015221014101567652, 7.863124727764359E-5, 8.567107851927843E-6, 0.0, 1.572286860538779E-5, 1.5614046677670674E-5]
[0.0, 0.9998791264156514, 0.0, 1.1231941304533419E-4, 0.0, 8.554171303403931E-6, 0.0, 0.0, 0.0]
[0.0, 0.9976625312654372, 0.0, 0.002337468734562726, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[1.0, 0.1415249056870706, 0.8449957298792472, 0.013185320940204647, 8.3906756278679E-5, 4.511485183193183E-5, 0.0, 8.279747375251991E-5, 8.222441161417902E-5]
[1.0, 0.03136623436163434, 0.9531118295165876, 0.014928837277310036, 4.038438791259611E-4, 0.0, 0.0, 9.49560901611478E-5, 9.429887518090714E-5]
[0.0, 0.9966682149000844, 0.0027637937261289743, 5.161134951834675E-4, 1.0690984937153068E-5, 8.84253096309464E-6, 0.0, 1.6228341568096928E-5, 1.611602113488495E-5]
[0.0, 0.9994663204302259, 0.0, 5.251289301106871E-4, 0.0, 8.550639663407547E-6, 0.0, 0.0, 0.0]
[0.0, 0.9944027585728208, 0.0035718959453395747, 0.0019643861624912373, 2.1135828468837678E-5, 8.549818153702468E-6, 0.0, 1.5691137517356348E-5, 1.5582535208479458E-5]
[2.0, 0.31138095108764074, 0.0040388735342613, 0.6832862732204021, 0.001041906662649871, 0.0, 0.0, 1.2643529275201023E-4, 1.2556020229402364E-4]
[2.0, 0.1827013741862624, 0.04008196561227697, 0.7693288378903902, 8.426796121167154E-4, 0.003063321697703529, 0.0, 1.2222488219798872E-4, 0.0038595961190520858]
[2.0, 0.08634444326862568, 0.0347714182288606, 0.8695325139505432, 3.467190448293024E-4, 0.004382198805565928, 0.0, 1.418973333704567E-4, 0.004480809368204626]
[2.0, 0.1827013741862624, 0.04008196561227697, 0.7693288378903902, 8.426796121167154E-4, 0.003063321697703529, 0.0, 1.2222488219798872E-4, 0.0038595961190520858]
[2.0, 0.08634444326862568, 0.0347714182288606, 0.8695325139505432, 3.467190448293024E-4, 0.004382198805565928, 0.0, 1.418973333704567E-4, 0.004480809368204626]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9960840446323321, 0.0019450500612994783, 0.0018524092487705482, 7.860523516723788E-5, 8.56427375526758E-6, 0.0, 1.5717667301730307E-5, 1.5608881373543864E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.9794707638408209, 0.01860751935782926, 0.0017162846691706859, 1.718985110232581E-4, 0.0, 0.0, 1.682503572970027E-5, 1.6708585426134934E-5]
[0.0, 0.990106327508527, 0.007954945242121082, 0.0017314766949163135, 1.7342010394546387E-4, 0.0, 0.0, 1.6973965788080513E-5, 1.6856484702127135E-5]
[0.0, 0.9960840446323321, 0.0019450500612994783, 0.0018524092487705482, 7.860523516723788E-5, 8.56427375526758E-6, 0.0, 1.5717667301730307E-5, 1.5608881373543864E-5]
[0.0, 0.9980307565926069, 1.5187582647685987E-4, 0.0017550464641904542, 2.160799115184581E-5, 8.740816348291137E-6, 0.0, 1.6041668824921032E-5, 1.593064040071037E-5]
[0.0, 0.9866401920143624, 0.011125751173459143, 0.0021668156506695615, 2.3313870149677893E-5, 9.430874712702463E-6, 0.0, 1.7308105197756777E-5, 1.718831144891726E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.9959068753245468, 0.002820321826638541, 0.0011543278676155121, 7.859125398243933E-5, 8.562750463672776E-6, 0.0, 1.571487166590936E-5, 1.5606105087021502E-5]
[0.0, 0.9979032023641907, 1.490800852930591E-4, 0.0018865436454084787, 2.1210229689974057E-5, 8.579914769601262E-6, 0.0, 1.5746372626499638E-5, 1.5637388021541448E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[1.0, 0.010661722703224, 0.9622599824361466, 0.022957864168391358, 0.003929933590492894, 0.0, 0.0, 9.55793151109443E-5, 9.491778663409304E-5]
[1.0, 0.25048410771943513, 0.7385967497796772, 0.00976564963340638, 4.759210745946555E-4, 0.0, 5.218384453203993E-4, 7.813707696314628E-5, 7.759627060301448E-5]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9919716202275841, 0.006649063015248092, 0.0013793167571677354, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
