[0.0, 0.8696662187576294, 0.08520417660474777, 0.030369358137249947, 0.005132860969752073, 0.002855472732335329, 0.004570558201521635, 0.0016577730420976877, 5.436143837869167E-4]
[0.0, 0.8458554148674011, 0.1006721779704094, 0.03608027845621109, 0.006670108065009117, 0.003777387086302042, 0.004485758021473885, 0.0018303078832104802, 6.28573470748961E-4]
[0.0, 0.8361369371414185, 0.09872900694608688, 0.049902282655239105, 0.005176854319870472, 0.0031780970748513937, 0.004194135777652264, 0.0016970683354884386, 9.856107644736767E-4]
[0.0, 0.8281442523002625, 0.10449926555156708, 0.0514286644756794, 0.005415250081568956, 0.0032883265521377325, 0.004469442181289196, 0.0017771702259778976, 9.775606449693441E-4]
[0.0, 0.8641310334205627, 0.09223674982786179, 0.026803134009242058, 0.006245453841984272, 0.0033007788006216288, 0.005032779648900032, 0.0018183072097599506, 4.3178044143132865E-4]
[0.0, 0.8281044960021973, 0.1106039434671402, 0.04330519586801529, 0.00662244763225317, 0.003772205673158169, 0.004931307397782803, 0.0019472242565825582, 7.132462924346328E-4]
[0.0, 0.8013980984687805, 0.12319126725196838, 0.05681568384170532, 0.006664581131190062, 0.003952973522245884, 0.004998552147299051, 0.002024781657382846, 9.540486498735845E-4]
[0.0, 0.7920811772346497, 0.12201200425624847, 0.0690046027302742, 0.005596543662250042, 0.0035047936253249645, 0.0046258424408733845, 0.0018909252248704433, 0.001284079859033227]
[0.0, 0.7787442207336426, 0.10724089294672012, 0.09951512515544891, 0.004079247824847698, 0.002945353975519538, 0.003466241527348757, 0.0015584526117891073, 0.0024504438042640686]
[0.0, 0.7715082764625549, 0.1350948065519333, 0.07243029773235321, 0.008316629566252232, 0.005353911314159632, 0.003910555504262447, 0.0020074602216482162, 0.0013781067682430148]
[0.0, 0.7723501920700073, 0.10948239266872406, 0.10340940207242966, 0.004145743325352669, 0.002997022122144699, 0.0035358844324946404, 0.0015879221027716994, 0.0024914522655308247]
[0.0, 0.8144999146461487, 0.11495795845985413, 0.05281501263380051, 0.0063600437715649605, 0.00378017988987267, 0.004740539938211441, 0.0019322596490383148, 9.141285554505885E-4]
[0.0, 0.7904736995697021, 0.12626765668392181, 0.06482665240764618, 0.006483280099928379, 0.003957107197493315, 0.004855456296354532, 0.0020108798053115606, 0.0011252507101744413]
[0.0, 0.8214331269264221, 0.0888536348938942, 0.07189879566431046, 5.259942263364792E-4, 0.005292611196637154, 0.010473066009581089, 4.881008935626596E-4, 0.0010346979834139347]
[0.0, 0.8315644264221191, 0.09904984384775162, 0.05446731299161911, 0.00493079936131835, 0.0030903273727744818, 0.004116569645702839, 0.0016731206560507417, 0.0011076215887442231]
[0.0, 0.8344197869300842, 0.10312236100435257, 0.04673977568745613, 0.005423747003078461, 0.0032434146851301193, 0.0044097439385950565, 0.001750331837683916, 8.908229065127671E-4]
[0.0, 0.8825355172157288, 0.0813305526971817, 0.020017465576529503, 0.006085637025535107, 0.0030851804185658693, 0.004907587543129921, 0.001721779117360711, 3.16269404720515E-4]
[0.0, 0.8136351108551025, 0.11297276616096497, 0.05705994367599487, 0.0055046952329576015, 0.003375855041667819, 0.004538552835583687, 0.001822360442019999, 0.0010907078394666314]
[0.0, 0.8456545472145081, 0.09925128519535065, 0.03928713500499725, 0.005567681044340134, 0.0032103515695780516, 0.004555594176054001, 0.0017549451440572739, 7.184717687778175E-4]
[0.0, 0.7716958522796631, 0.10973737388849258, 0.10377684235572815, 0.0041586970910429955, 0.003008222207427025, 0.003533104667440057, 0.0015895816031843424, 0.0025003051850944757]
[0.0, 0.7723501920700073, 0.10948239266872406, 0.10340940207242966, 0.004145743325352669, 0.002997022122144699, 0.0035358844324946404, 0.0015879221027716994, 0.0024914522655308247]
[0.0, 0.7510827779769897, 0.12229698151350021, 0.11104048043489456, 0.004396324511617422, 0.003156905062496662, 0.0037317953538149595, 0.0016706946771591902, 0.0026240437291562557]
[0.0, 0.830155611038208, 0.10375406593084335, 0.050624363124370575, 0.005224268883466721, 0.0031822461169213057, 0.004337949212640524, 0.0017322705825790763, 9.89189138635993E-4]
[0.0, 0.8350846171379089, 0.09812445938587189, 0.05184384435415268, 0.004981988109648228, 0.0030894242227077484, 0.004157782066613436, 0.0016766181215643883, 0.0010412900010123849]
[0.0, 0.7625657320022583, 0.11495466530323029, 0.10728040337562561, 0.00428102957084775, 0.003087276127189398, 0.0036377005744725466, 0.0016301603754982352, 0.002563037443906069]
[0.0, 0.7789762020111084, 0.10714851319789886, 0.09938693046569824, 0.004074490163475275, 0.0029413802549242973, 0.0034674855414777994, 0.0015578705351799726, 0.0024471376091241837]
[0.0, 0.7714056968688965, 0.109850212931633, 0.10394063591957092, 0.004164498299360275, 0.0030129700899124146, 0.0035315605346113443, 0.0015903422608971596, 0.0025040984619408846]
[0.0, 0.8483195900917053, 0.09470364451408386, 0.04173055291175842, 0.005289923865348101, 0.0031288242898881435, 0.004337584134191275, 0.001698933308944106, 7.909458363428712E-4]
[0.0, 0.7653765678405762, 0.11618399620056152, 0.10350029915571213, 0.004209331702440977, 0.0030176525469869375, 0.0035870526917278767, 0.0016082485672086477, 0.002516884356737137]
[0.0, 0.8597446084022522, 0.0899716168642044, 0.03532598167657852, 0.002402936341241002, 0.004004559945315123, 0.006930248346179724, 0.0010860671754926443, 5.339469062164426E-4]
[0.0, 0.751105785369873, 0.12228581309318542, 0.11103032529354095, 0.004395653959363699, 0.003156423568725586, 0.0037316819652915, 0.0016706439200788736, 0.0026236437261104584]
[0.0, 0.776060163974762, 0.10970655828714371, 0.0996636301279068, 0.004098322242498398, 0.002949029440060258, 0.003497573547065258, 0.001569183892570436, 0.0024555986747145653]
[0.0, 0.8608830571174622, 0.09075301885604858, 0.033118270337581635, 0.005446817260235548, 0.0030780360102653503, 0.004426339641213417, 0.001684978255070746, 6.094769923947752E-4]
[0.0, 0.8556353449821472, 0.09235011786222458, 0.03662240505218506, 0.005441773682832718, 0.0031302927527576685, 0.004441988654434681, 0.0017065915744751692, 6.715000490657985E-4]
[0.0, 0.7485491037368774, 0.12437945604324341, 0.1114317923784256, 0.004411817528307438, 0.003158954903483391, 0.003759603714570403, 0.0016801677411422133, 0.0026291157118976116]
[0.0, 0.7754201292991638, 0.10950908064842224, 0.10046052187681198, 0.00411548838019371, 0.0029655417893081903, 0.0034891474060714245, 0.0015704758698120713, 0.0024696497712284327]
[0.0, 0.7510827779769897, 0.12229698151350021, 0.11104048043489456, 0.004396324511617422, 0.003156905062496662, 0.0037317953538149595, 0.0016706946771591902, 0.0026240437291562557]
[0.0, 0.7677950859069824, 0.11421313881874084, 0.10311371833086014, 0.004193353932350874, 0.0030148341320455074, 0.0035597223322838545, 0.0015988226514309645, 0.0025113127194344997]
[0.0, 0.6387432217597961, 0.16772809624671936, 0.17400559782981873, 0.005747754126787186, 0.004220316652208567, 0.004080496728420258, 0.0019883112981915474, 0.0034861888270825148]
[0.0, 0.6387432217597961, 0.16772809624671936, 0.17400559782981873, 0.005747754126787186, 0.004220316652208567, 0.004080496728420258, 0.0019883112981915474, 0.0034861888270825148]
[0.0, 0.6596872806549072, 0.1582464575767517, 0.16322986781597137, 0.00553890923038125, 0.0040719397366046906, 0.003932472318410873, 0.001922274474054575, 0.0033708151895552874]
[0.0, 0.751004695892334, 0.12232905626296997, 0.11108315736055374, 0.004397745244204998, 0.003158118110150099, 0.003731406992301345, 0.0016708268085494637, 0.0026250523515045643]
[0.0, 0.7644516825675964, 0.1128239631652832, 0.10752604156732559, 0.004366923123598099, 0.0031917907763272524, 0.0034001332242041826, 0.0015937074786052108, 0.0026457644999027252]
[0.0, 0.7508264183998108, 0.12239710241556168, 0.11118564754724503, 0.004400997422635555, 0.0031610322184860706, 0.0037302938289940357, 0.0016712460201233625, 0.002627314068377018]
[0.0, 0.798780620098114, 0.11503312736749649, 0.07043001800775528, 0.005056980066001415, 0.0032738118898123503, 0.004201862029731274, 0.0017535220831632614, 0.0014700491447001696]
[0.0, 0.8526437878608704, 0.0958276093006134, 0.03556421399116516, 0.005698272958397865, 0.003222101368010044, 0.004647673573344946, 0.001760293380357325, 6.360202678479254E-4]
[0.0, 0.7789762020111084, 0.10714851319789886, 0.09938693046569824, 0.004074490163475275, 0.0029413802549242973, 0.0034674855414777994, 0.0015578705351799726, 0.0024471376091241837]
[0.0, 0.7999765276908875, 0.11871010810136795, 0.06387533992528915, 0.006061103660613298, 0.003755623009055853, 0.004550653509795666, 0.001908841310068965, 0.001161805703304708]
[0.0, 0.790156364440918, 0.12173036485910416, 0.07119997590780258, 0.0029918020591139793, 0.004771848674863577, 0.006738427560776472, 0.0013157457578927279, 0.0010954620083793998]
[0.0, 0.7628205418586731, 0.11485279351472855, 0.10713954269886017, 0.00427619181573391, 0.003083034884184599, 0.0036386942956596613, 0.00162951136007905, 0.0025596723426133394]
[0.0, 0.7548620700836182, 0.11766380816698074, 0.11196763813495636, 0.004367235582321882, 0.0031559865456074476, 0.003703485243022442, 0.0016623777337372303, 0.0026173631194978952]
[0.0, 0.7548620700836182, 0.11766380816698074, 0.11196763813495636, 0.004367235582321882, 0.0031559865456074476, 0.003703485243022442, 0.0016623777337372303, 0.0026173631194978952]
[0.0, 0.906504213809967, 0.05669143423438072, 0.010135097429156303, 3.9396501961164176E-4, 0.006160769145935774, 0.019690334796905518, 3.4578941995278E-4, 7.839021418476477E-5]
[0.0, 0.7789762020111084, 0.10714851319789886, 0.09938693046569824, 0.004074490163475275, 0.0029413802549242973, 0.0034674855414777994, 0.0015578705351799726, 0.0024471376091241837]
[0.0, 0.8224567174911499, 0.10600950568914413, 0.056102268397808075, 0.005135226994752884, 0.003197109093889594, 0.004248427227139473, 0.0017270285170525312, 0.0011237303260713816]
[0.0, 0.7714056968688965, 0.109850212931633, 0.10394063591957092, 0.004164498299360275, 0.0030129700899124146, 0.0035315605346113443, 0.0015903422608971596, 0.0025040984619408846]
[0.0, 0.838334321975708, 0.09755496680736542, 0.04903276637196541, 0.005096284206956625, 0.003120624693110585, 0.004205671604722738, 0.0016868449747562408, 9.685553377494216E-4]
[0.0, 0.8317786455154419, 0.09924482554197311, 0.05398482829332352, 0.004980774596333504, 0.003114036750048399, 0.004125176463276148, 0.001678564352914691, 0.001093196333386004]
[0.0, 0.8464345335960388, 0.09526339918375015, 0.0430934801697731, 0.005250215996056795, 0.0031266389414668083, 0.0043115983717143536, 0.0016966072143986821, 8.235361892729998E-4]
[0.0, 0.7716958522796631, 0.10973737388849258, 0.10377684235572815, 0.0041586970910429955, 0.003008222207427025, 0.003533104667440057, 0.0015895816031843424, 0.0025003051850944757]
[0.0, 0.7508264183998108, 0.12239710241556168, 0.11118564754724503, 0.004400997422635555, 0.0031610322184860706, 0.0037302938289940357, 0.0016712460201233625, 0.002627314068377018]
[0.0, 0.8764439225196838, 0.05850344896316528, 0.02073691040277481, 7.252779323607683E-5, 0.008979463949799538, 0.03497667238116264, 1.4317741442937404E-4, 1.438080071238801E-4]
[0.0, 0.771521806716919, 0.11880878359079361, 0.09404286742210388, 0.00473210820928216, 0.003292874898761511, 0.003773456672206521, 0.001691616140305996, 0.0021364460699260235]
[0.0, 0.8149405717849731, 0.11527316272258759, 0.052782345563173294, 0.005952817853540182, 0.003575915237888694, 0.004627295769751072, 0.0018700530054047704, 9.777798550203443E-4]
[0.0, 0.771416187286377, 0.10985171049833298, 0.10392936319112778, 0.0041643003933131695, 0.003012827131897211, 0.00353139266371727, 0.0015902669401839375, 0.002503979718312621]
[0.0, 0.6781565546989441, 0.15168705582618713, 0.151742622256279, 0.00543025229126215, 0.003998156171292067, 0.0038169303443282843, 0.0018692145822569728, 0.0032992479391396046]
[0.0, 0.7110334038734436, 0.13435152173042297, 0.1373027265071869, 0.005088077858090401, 0.0037659371737390757, 0.0035855951718986034, 0.0017620454309508204, 0.003110659308731556]
[0.0, 0.7776758074760437, 0.10766395181417465, 0.10010913014411926, 0.004100342281162739, 0.002963477745652199, 0.0034612747840583324, 0.0015610712580382824, 0.002464920049533248]
[0.0, 0.8571682572364807, 0.09187968820333481, 0.0355050265789032, 0.005488916765898466, 0.003136283718049526, 0.004466818179935217, 0.0017093359492719173, 6.456305272877216E-4]
[0.0, 0.7789964079856873, 0.10713821649551392, 0.09937736392021179, 0.0040743472054600716, 0.002941097365692258, 0.00346757541410625, 0.001557815819978714, 0.0024472009390592575]
[0.0, 0.7605078816413879, 0.11682715266942978, 0.10749491304159164, 0.004273648373782635, 0.0030781934037804604, 0.003626555670052767, 0.0016300338320434093, 0.0025615873746573925]
[0.0, 0.7136913537979126, 0.1379169523715973, 0.13145677745342255, 0.004881561733782291, 0.0035406071692705154, 0.0037929569371044636, 0.0017766383243724704, 0.002943159779533744]
[0.0, 0.7136913537979126, 0.1379169523715973, 0.13145677745342255, 0.004881561733782291, 0.0035406071692705154, 0.0037929569371044636, 0.0017766383243724704, 0.002943159779533744]
[0.0, 0.7321631908416748, 0.13086964190006256, 0.12057746946811676, 0.004727520514279604, 0.003428880823776126, 0.0036746126133948565, 0.0017157512484118342, 0.002842988818883896]
[0.0, 0.7485317587852478, 0.12439174950122833, 0.11143600940704346, 0.004411984235048294, 0.003159267595037818, 0.003759516403079033, 0.0016803338658064604, 0.002629375783726573]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
[0.0, 0.7511062026023865, 0.1222858726978302, 0.11103038489818573, 0.004395388066768646, 0.003156232414767146, 0.0037316838279366493, 0.0016705428715795279, 0.0026236451230943203]
[0.0, 0.8216679692268372, 0.10949002206325531, 0.052836157381534576, 0.005425297189503908, 0.00329784769564867, 0.004473636392503977, 0.00178536435123533, 0.0010237477254122496]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
[0.0, 0.6980339288711548, 0.14432905614376068, 0.14007648825645447, 0.005065670236945152, 0.0036781802773475647, 0.0039321668446063995, 0.001836680807173252, 0.0030478297267109156]
[0.0, 0.6980339288711548, 0.14432905614376068, 0.14007648825645447, 0.005065670236945152, 0.0036781802773475647, 0.0039321668446063995, 0.001836680807173252, 0.0030478297267109156]
[0.0, 0.7353423833847046, 0.1284872144460678, 0.11986563354730606, 0.004700758494436741, 0.0034178043715655804, 0.003650690196081996, 0.0017052058828994632, 0.00283034797757864]
[0.0, 0.8249804973602295, 0.1008048951625824, 0.05931079760193825, 0.004858434200286865, 0.003100674133747816, 0.004045028705149889, 0.0016684058355167508, 0.0012312569888308644]
[0.0, 0.8340073823928833, 0.09868814796209335, 0.052285075187683105, 0.005019484553486109, 0.003116288222372532, 0.00415216526016593, 0.001681522000581026, 0.0010499600321054459]
[0.0, 0.7968860864639282, 0.1168096512556076, 0.07050354033708572, 0.00506380433216691, 0.003267442574724555, 0.004237686283886433, 0.001762653118930757, 0.0014691606629639864]
[0.0, 0.7350262403488159, 0.13088515400886536, 0.11765455454587936, 0.0047966786660254, 0.0034578717313706875, 0.0037029681261628866, 0.0017254066187888384, 0.0027511403895914555]
[0.0, 0.781737744808197, 0.12839646637439728, 0.07239410281181335, 0.005945371929556131, 0.0037556542083621025, 0.004483421333134174, 0.001913523068651557, 0.0013737237313762307]
[0.0, 0.7628876566886902, 0.13830606639385223, 0.08052563667297363, 0.006186772137880325, 0.00393111165612936, 0.004671161063015461, 0.0019968166016042233, 0.0014948162715882063]
[0.0, 0.8554496169090271, 0.0924597680568695, 0.03668379783630371, 0.005449898075312376, 0.003135731676593423, 0.004441024269908667, 0.0017075754003599286, 6.72625785227865E-4]
[0.0, 0.771690845489502, 0.10974335670471191, 0.10377616435289383, 0.004158670082688332, 0.003008202649652958, 0.0035328660160303116, 0.0015896682161837816, 0.00250028888694942]
[0.0, 0.7766408920288086, 0.10902739316225052, 0.09978083521127701, 0.004090888891369104, 0.0029447588603943586, 0.003494853852316737, 0.0015673896996304393, 0.0024529409129172564]
[0.0, 0.7628149390220642, 0.1148589625954628, 0.10713876038789749, 0.004276160150766373, 0.003083012066781521, 0.0036388894077390432, 0.001629598787985742, 0.0025596534833312035]
[0.0, 0.771690845489502, 0.10974335670471191, 0.10377616435289383, 0.004158670082688332, 0.003008202649652958, 0.0035328660160303116, 0.0015896682161837816, 0.00250028888694942]
[0.0, 0.7657548189163208, 0.12906865775585175, 0.08843719959259033, 0.005315606947988272, 0.003524139989167452, 0.004261835478246212, 0.001843989361077547, 0.0017938129603862762]
[0.0, 0.75562983751297, 0.13712413609027863, 0.08964323997497559, 0.0056784735061228275, 0.0037081569898873568, 0.0045411111786961555, 0.0019400385208427906, 0.001735010533593595]
[0.0, 0.8363948464393616, 0.1022121012210846, 0.04529548063874245, 0.005589680280536413, 0.0033020880073308945, 0.004583375994116068, 0.001789406524039805, 8.329643751494586E-4]
[0.0, 0.8462494015693665, 0.09536471962928772, 0.04316301643848419, 0.005258046090602875, 0.0031320666894316673, 0.004310392774641514, 0.0016974789323285222, 8.248650119639933E-4]
[0.0, 0.8011682629585266, 0.11591340601444244, 0.06676691770553589, 0.00528090912848711, 0.00335306441411376, 0.004384980536997318, 0.0018024505116045475, 0.0013300173450261354]
[0.0, 0.8205646872520447, 0.11111915111541748, 0.05186478793621063, 0.0056359050795435905, 0.0033855426590889692, 0.004630313254892826, 0.0018326165154576302, 9.670185390859842E-4]
[0.0, 0.8318241238594055, 0.09922602772712708, 0.05396142974495888, 0.00497891940176487, 0.003112686797976494, 0.004125654231756926, 0.0016783488681539893, 0.0010927892290055752]
[0.0, 0.8692800998687744, 0.0871487632393837, 0.027919095009565353, 0.005705441348254681, 0.0031008587684482336, 0.004653235897421837, 0.0017132931388914585, 4.792032123077661E-4]
[0.0, 0.8572698831558228, 0.09520180523395538, 0.03137889504432678, 0.005869350861757994, 0.003225574968382716, 0.004742712713778019, 0.0017702762270346284, 5.414878251031041E-4]
[0.0, 0.8319128155708313, 0.09917605668306351, 0.053927671164274216, 0.0049764118157327175, 0.003110739402472973, 0.004126093816012144, 0.0016781181329861283, 0.0010921056382358074]
[0.0, 0.8822728395462036, 0.07064017653465271, 0.02538197860121727, 4.3158046901226044E-4, 0.0057407463900744915, 0.014866753481328487, 3.9793041651137173E-4, 2.679416793398559E-4]
[0.0, 0.8113793730735779, 0.11350158601999283, 0.05883355066180229, 0.005455697886645794, 0.003368551377207041, 0.004509150516241789, 0.0018180847400799394, 0.0011339846532791853]
[0.0, 0.8940354585647583, 0.07522816956043243, 0.014188543893396854, 0.00642265984788537, 0.0030338498763740063, 0.005165163893252611, 0.001719795516692102, 2.0638047135435045E-4]
[0.0, 0.729710578918457, 0.12745647132396698, 0.12637199461460114, 0.004732435569167137, 0.0034543026704341173, 0.0036829260643571615, 0.0017261527245864272, 0.002865116111934185]
[0.0, 0.7788422703742981, 0.10719549655914307, 0.09946691989898682, 0.004077521152794361, 0.0029437479097396135, 0.003466889262199402, 0.00155807810369879, 0.0024491073563694954]
[0.0, 0.6980339288711548, 0.14432905614376068, 0.14007648825645447, 0.005065670236945152, 0.0036781802773475647, 0.0039321668446063995, 0.001836680807173252, 0.0030478297267109156]
[0.0, 0.7790067791938782, 0.10713963955640793, 0.09936655312776566, 0.004073903895914555, 0.002940777689218521, 0.0034676215145736933, 0.0015578365419059992, 0.002446934813633561]
[0.0, 0.7789964079856873, 0.10713821649551392, 0.09937736392021179, 0.0040743472054600716, 0.002941097365692258, 0.00346757541410625, 0.001557815819978714, 0.0024472009390592575]
[0.0, 0.7789964079856873, 0.10713821649551392, 0.09937736392021179, 0.0040743472054600716, 0.002941097365692258, 0.00346757541410625, 0.001557815819978714, 0.0024472009390592575]
[0.0, 0.8343623280525208, 0.09909237921237946, 0.051370810717344284, 0.005123789422214031, 0.0031659367959946394, 0.004169172141700983, 0.0016925366362556815, 0.0010230725165456533]
[0.0, 0.7628149390220642, 0.1148589625954628, 0.10713876038789749, 0.004276160150766373, 0.003083012066781521, 0.0036388894077390432, 0.001629598787985742, 0.0025596534833312035]
[0.0, 0.7510951161384583, 0.12228406965732574, 0.11104229837656021, 0.004395859781652689, 0.0031565711833536625, 0.0037316286470741034, 0.0016705181915313005, 0.0026239268481731415]
[0.0, 0.750836968421936, 0.12239135056734085, 0.11118042469024658, 0.004401328042149544, 0.0031608836725354195, 0.003730346215888858, 0.0016711675561964512, 0.0026275115087628365]
[0.0, 0.811336874961853, 0.11352334916591644, 0.05885201692581177, 0.005456744227558374, 0.003369608661159873, 0.0045089139603078365, 0.001818211399950087, 0.0011343405349180102]
[0.0, 0.7677999138832092, 0.11420688778162003, 0.10311436653137207, 0.00419363658875227, 0.0030150371603667736, 0.0035599619150161743, 0.0015987352235242724, 0.0025114817544817924]
[0.0, 0.7509379982948303, 0.12234806269407272, 0.11112754046916962, 0.004399233963340521, 0.0031593800522387028, 0.0037308481987565756, 0.0016709843184798956, 0.0026259408332407475]
[0.0, 0.7982615232467651, 0.10906649380922318, 0.07790826261043549, 0.004453069064766169, 0.0029911091551184654, 0.003940868657082319, 0.0016544709214940667, 0.001724161789752543]
[0.0, 0.8637760877609253, 0.08150935918092728, 0.03254113718867302, 5.692044505849481E-4, 0.006811007857322693, 0.013987228274345398, 4.592148179654032E-4, 3.468028153292835E-4]
[0.0, 0.8693261742591858, 0.0874411016702652, 0.027407296001911163, 0.00581827899441123, 0.0031467825174331665, 0.004670555237680674, 0.0017234527040272951, 4.664161242544651E-4]
[0.0, 0.7727866172790527, 0.10931049287319183, 0.1031651422381401, 0.004137213807553053, 0.002989760832861066, 0.003538314485922456, 0.001586881116963923, 0.002485567471012473]
[0.0, 0.8404577374458313, 0.10094359517097473, 0.04242511838674545, 0.0056691849604249, 0.0033023690339177847, 0.004640629515051842, 0.0017939332174137235, 7.674280786886811E-4]
[0.0, 0.8464967012405396, 0.09522970020771027, 0.04307034984230995, 0.005247397813946009, 0.003124960931017995, 0.004311652388423681, 0.0016961107030510902, 8.230941602960229E-4]
[0.0, 0.8453946709632874, 0.09940262883901596, 0.039375871419906616, 0.005578553769737482, 0.0032176028471440077, 0.004554194398224354, 0.0017564415466040373, 7.200506515800953E-4]
[0.0, 0.8512580990791321, 0.08842802792787552, 0.045313723385334015, 0.0014916957588866353, 0.0043523432686924934, 0.007630213163793087, 8.403481915593147E-4, 6.855374085716903E-4]
[0.0, 0.822326123714447, 0.10637504607439041, 0.05535532161593437, 0.005377533845603466, 0.0033158345613628626, 0.004404042381793261, 0.0017765724333003163, 0.0010695516830310225]
[0.0, 0.8151496648788452, 0.10811874270439148, 0.06088649109005928, 0.005251164548099041, 0.0033058091066777706, 0.004315800499171019, 0.00176623510196805, 0.001206086133606732]
[0.0, 0.8283892273902893, 0.10037241131067276, 0.056200820952653885, 0.004978981334716082, 0.0031382879242300987, 0.004092599265277386, 0.0016802146565169096, 0.0011474865023046732]
[0.0, 0.8178343772888184, 0.10297809541225433, 0.0641908124089241, 0.00484820269048214, 0.0031447887886315584, 0.003978784196078777, 0.0016703886212781072, 0.0013545395340770483]
[0.0, 0.8300674557685852, 0.10861565172672272, 0.04456489533185959, 0.005900846794247627, 0.0034280961845070124, 0.004772821441292763, 0.001852934597991407, 7.972291787154973E-4]
[0.0, 0.7630423307418823, 0.11476702988147736, 0.10701382905244827, 0.004271695390343666, 0.003079416695982218, 0.0036399741657078266, 0.0016290898201987147, 0.0025566688273102045]
[0.0, 0.639629065990448, 0.16596339643001556, 0.17484351992607117, 0.005597740411758423, 0.00435261195525527, 0.004423314705491066, 0.0019961795769631863, 0.0031941719353199005]
[0.0, 0.656243085861206, 0.165863499045372, 0.15790139138698578, 0.006195427849888802, 0.004373952280730009, 0.004486431833356619, 0.0021076309494674206, 0.002828520955517888]
[0.0, 0.6208497285842896, 0.17612631618976593, 0.18249520659446716, 0.00618848716840148, 0.004455224145203829, 0.004496749024838209, 0.0021363357082009315, 0.003251960501074791]
[0.0, 0.6444913744926453, 0.17535729706287384, 0.15929476916790009, 0.006587734445929527, 0.004580490756779909, 0.004758307710289955, 0.0022068838588893414, 0.0027231427375227213]
[0.0, 0.8596104383468628, 0.08193229883909225, 0.030825871974229813, 3.791440394707024E-4, 0.007920605130493641, 0.018678585067391396, 3.701352106872946E-4, 2.8289321926422417E-4]
[0.0, 0.5385717153549194, 0.19895347952842712, 0.23989583551883698, 0.006956506986171007, 0.005231213290244341, 0.004091516602784395, 0.002179629635065794, 0.004120084922760725]
[0.0, 0.5702263116836548, 0.20033937692642212, 0.20627032220363617, 0.007590834051370621, 0.005475487560033798, 0.004432561341673136, 0.0022942551877349615, 0.0033708803821355104]
[0.0, 0.5440149903297424, 0.19927869737148285, 0.23403505980968475, 0.007062072400003672, 0.0052744182758033276, 0.004148538690060377, 0.0021995101124048233, 0.003986689727753401]
[0.0, 0.6134920120239258, 0.19992680847644806, 0.1624005287885666, 0.008544104173779488, 0.005790411494672298, 0.0049352990463376045, 0.0024470302741974592, 0.002463815500959754]
[0.0, 0.6043201088905334, 0.20025905966758728, 0.17147894203662872, 0.008332541212439537, 0.005725468508899212, 0.004824270959943533, 0.0024151590187102556, 0.00264445086941123]
[0.0, 0.8156810998916626, 0.12037011981010437, 0.0434570237994194, 0.008309118449687958, 0.004751762840896845, 0.004663838539272547, 0.002045454690232873, 7.21536751370877E-4]
[0.0, 0.8306918740272522, 0.09980720281600952, 0.054436735808849335, 0.005017872434109449, 0.0031412544194608927, 0.004119535442441702, 0.0016832405235618353, 0.0011022802209481597]
[0.0, 0.8173303604125977, 0.10530374944210052, 0.06179163604974747, 0.005223600659519434, 0.0033467726316303015, 0.004020257852971554, 0.0017122880090028048, 0.0012713775504380465]
[0.0, 0.7739012241363525, 0.11011146008968353, 0.10130330920219421, 0.00414571026340127, 0.002991515677422285, 0.003482100320979953, 0.0015743025578558445, 0.0024903682060539722]
[0.0, 0.8538639545440674, 0.09294411540031433, 0.03783810883760452, 0.005403396673500538, 0.0031299192924052477, 0.004416049458086491, 0.0017048264853656292, 6.995739531703293E-4]
[0.0, 0.7283784747123718, 0.128503680229187, 0.1265268474817276, 0.004782397300004959, 0.0034695295616984367, 0.0037928977981209755, 0.0017559126717969775, 0.0027902284637093544]
[0.0, 0.7191596031188965, 0.13630230724811554, 0.12720291316509247, 0.005118036177009344, 0.0036510045174509287, 0.004047217778861523, 0.0018477562116459012, 0.0026711318641901016]
[0.0, 0.8216869831085205, 0.10858744382858276, 0.053154367953538895, 0.005781681276857853, 0.003520062193274498, 0.004448689054697752, 0.0018192866118624806, 0.001001521828584373]
[0.0, 0.7733855247497559, 0.10907518118619919, 0.10283003747463226, 0.0041252849623560905, 0.0029796853195875883, 0.0035410565324127674, 0.001585399266332388, 0.0024777960497885942]
[0.0, 0.7719337344169617, 0.10964398831129074, 0.1036442294716835, 0.004153890069574118, 0.0030040114652365446, 0.0035339780151844025, 0.0015890045324340463, 0.0024971100501716137]
[0.0, 0.7714158296585083, 0.1098516583442688, 0.1039293110370636, 0.00416429853066802, 0.0030130096711218357, 0.003531607100740075, 0.0015902662416920066, 0.002503978554159403]
[0.0, 0.8317390084266663, 0.09926433116197586, 0.054002031683921814, 0.0049820574931800365, 0.003115028841421008, 0.0041252318769693375, 0.001678791712038219, 0.0010934780584648252]
[0.0, 0.8403866291046143, 0.09700906276702881, 0.047492463141679764, 0.005136273801326752, 0.0031233036424964666, 0.004232210107147694, 0.001689633121713996, 9.304879349656403E-4]
[0.0, 0.8349076509475708, 0.09821750223636627, 0.05191517993807793, 0.004988233558833599, 0.0030938638374209404, 0.004157154820859432, 0.0016775932163000107, 0.0010427864035591483]
