[0.0, 0.8492122575237256, 0.09372708699722697, 0.04373623346809057, 0.004441474003652385, 0.0033311055027392894, 0.0033311055027392894, 0.001110368500913096, 0.001110368500913096]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.7366369840628725, 0.14754597793591945, 0.09484161948536597, 0.006991806171947318, 0.00524385462896049, 0.00524385462896049, 0.0017479515429868293, 0.0017479515429868293]
[0.0, 0.6330110861621799, 0.2018415282332948, 0.13645320777739922, 0.009564725942375346, 0.0071735444567815115, 0.0071735444567815115, 0.0023911814855938364, 0.0023911814855938364]
[0.0, 0.8334601802632663, 0.10195147091029105, 0.05009473266309483, 0.004831205387782695, 0.003623404040837022, 0.003623404040837022, 0.0012078013469456737, 0.0012078013469456737]
[0.0, 0.833203508473273, 0.10210855719972703, 0.050171986476199956, 0.004838649283599924, 0.003628986962699944, 0.003628986962699944, 0.0012096623208999807, 0.0012096623208999807]
[0.0, 0.833203508473273, 0.10210855719972703, 0.050171986476199956, 0.004838649283599924, 0.003628986962699944, 0.003628986962699944, 0.0012096623208999807, 0.0012096623208999807]
[0.0, 0.9281504391899726, 0.047218679719440375, 0.0179181832404909, 0.0022375659500320053, 0.001678174462524004, 0.001678174462524004, 5.593914875080012E-4, 5.593914875080012E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8542700039775727, 0.086766464388945, 0.04662864504993585, 0.00411162886118216, 0.0030837216458866204, 0.0030837216458866204, 0.0010279072152955399, 0.0010279072152955399]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.8626642589271379, 0.08255588088281739, 0.04304355821363177, 0.003912100658804267, 0.002934075494103201, 0.002934075494103201, 9.780251647010668E-4, 9.780251647010668E-4]
[0.0, 0.8541773384938535, 0.08682162148457213, 0.046658312199784086, 0.004114242607263397, 0.0030856819554475486, 0.0030856819554475486, 0.001028560651815849, 0.001028560651815849]
[0.0, 0.8732962795313527, 0.07712046482026055, 0.038619662818741234, 0.0036545309432150586, 0.0027408982074112946, 0.0027408982074112946, 9.136327358037644E-4, 9.136327358037644E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8333496790463713, 0.10201909902230177, 0.05012799162618604, 0.004834410101713689, 0.0036258075762852673, 0.0036258075762852673, 0.0012086025254284222, 0.0012086025254284222]
[0.0, 0.8655706690903843, 0.08106376223617467, 0.041841389138632216, 0.003841393178269586, 0.0028810448837021897, 0.0028810448837021897, 9.603482945673963E-4, 9.603482945673963E-4]
[0.0, 0.8001546519983872, 0.11307587044966874, 0.0706943954663111, 0.005358360695211061, 0.004018770521408296, 0.004018770521408296, 0.001339590173802765, 0.001339590173802765]
[0.0, 0.8197324290122764, 0.10938437555964901, 0.05533290331876264, 0.005183430703104048, 0.003887573027328037, 0.003887573027328037, 0.0012958576757760118, 0.0012958576757760118]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.6799562187200117, 0.18309585889142552, 0.1109186647802452, 0.008676419202772534, 0.006507314402079402, 0.006507314402079402, 0.002169104800693133, 0.002169104800693133]
[0.0, 0.7536316369297211, 0.14094642570343813, 0.08538472382296745, 0.0066790711812911045, 0.00500930338596833, 0.00500930338596833, 0.001669767795322776, 0.001669767795322776]
[0.0, 0.8776641177486589, 0.07489086475134488, 0.036798388881932376, 0.0035488762060212754, 0.0026616571545159573, 0.0026616571545159573, 8.872190515053187E-4, 8.872190515053187E-4]
[0.0, 0.8877606247044596, 0.06956152146312419, 0.03278885485257653, 0.003296332993279887, 0.0024722497449599155, 0.0024722497449599155, 8.240832483199717E-4, 8.240832483199717E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8781153389526876, 0.07461470819382837, 0.03666258317999332, 0.0035357898911635025, 0.002651842418372627, 0.002651842418372627, 8.839474727908754E-4, 8.839474727908754E-4]
[0.0, 0.7636739126774683, 0.1352031650936477, 0.08190218160159697, 0.006406913542429035, 0.004805185156821778, 0.004805185156821778, 0.0016017283856072585, 0.0016017283856072585]
[0.0, 0.7636739126774683, 0.1352031650936477, 0.08190218160159697, 0.006406913542429035, 0.004805185156821778, 0.004805185156821778, 0.0016017283856072585, 0.0016017283856072585]
[0.0, 0.8269518742841203, 0.10593461053717833, 0.052053648265249775, 0.0050199556378172526, 0.0037649667283629396, 0.0037649667283629396, 0.001254988909454313, 0.001254988909454313]
[0.0, 0.8339050117698473, 0.10167922837967916, 0.04996084620614523, 0.004818304548109342, 0.003613728411082007, 0.003613728411082007, 0.0012045761370273352, 0.0012045761370273352]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.8334744590355627, 0.10194273212392718, 0.05009043499975085, 0.004830791280253035, 0.0036230934601897773, 0.0036230934601897773, 0.0012076978200632586, 0.0012076978200632586]
[0.0, 0.8136630682984837, 0.11201172104607209, 0.05840141008501151, 0.005307933523477701, 0.003980950142608277, 0.003980950142608277, 0.001326983380869425, 0.001326983380869425]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.691439365638592, 0.17652878795579866, 0.10693617616595472, 0.00836522341321822, 0.006273917559913667, 0.006273917559913667, 0.002091305853304555, 0.002091305853304555]
[0.0, 0.691439365638592, 0.17652878795579866, 0.10693617616595472, 0.00836522341321822, 0.006273917559913667, 0.006273917559913667, 0.002091305853304555, 0.002091305853304555]
[0.0, 0.8267276764834662, 0.10607182066374939, 0.05212112988522149, 0.005026457655854168, 0.003769843241890626, 0.003769843241890626, 0.0012566144139635417, 0.0012566144139635417]
[0.0, 0.8453514255426829, 0.09118025494417908, 0.05050596001957053, 0.004320786497855739, 0.003240589873391805, 0.003240589873391805, 0.0010801966244639346, 0.0010801966244639346]
[0.0, 0.8570562982159793, 0.08538167144930674, 0.045424008564922715, 0.004046007256597067, 0.0030345054424478013, 0.0030345054424478013, 0.0010115018141492666, 0.0010115018141492666]
[0.0, 0.7802418051427921, 0.1282817203595793, 0.07323969969619694, 0.00607892493381058, 0.004559193700357936, 0.004559193700357936, 0.0015197312334526449, 0.0015197312334526449]
[0.0, 0.7076618502391216, 0.16243685682434458, 0.10680895858792626, 0.007697444782869186, 0.0057730835871518905, 0.0057730835871518905, 0.0019243611957172962, 0.0019243611957172962]
[0.0, 0.7182294821903746, 0.15555247369006125, 0.10410440684887837, 0.0073712124235619245, 0.0055284093176714445, 0.0055284093176714445, 0.001842803105890481, 0.001842803105890481]
[0.0, 0.6335237024645047, 0.2015597140979974, 0.13626246884702678, 0.009551371530157006, 0.007163528647617757, 0.007163528647617757, 0.002387842882539251, 0.002387842882539251]
[0.0, 0.8854436776593019, 0.07078784325864469, 0.033705143849501636, 0.0033544450775173673, 0.0025158338081380256, 0.0025158338081380256, 8.386112693793417E-4, 8.386112693793417E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8784747308870676, 0.07439475280803605, 0.03655441590988014, 0.003525366798338812, 0.002644025098754109, 0.002644025098754109, 8.813416995847028E-4, 8.813416995847028E-4]
[0.0, 0.8334601802632663, 0.10195147091029105, 0.05009473266309483, 0.004831205387782695, 0.003623404040837022, 0.003623404040837022, 0.0012078013469456737, 0.0012078013469456737]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.6839817079700277, 0.16920703135559784, 0.12275646536136159, 0.008018265104337627, 0.006013698828253221, 0.006013698828253221, 0.0020045662760844064, 0.0020045662760844064]
[0.0, 0.6119678106572028, 0.20939004636554814, 0.14887485337023276, 0.009922429869005371, 0.007441822401754029, 0.007441822401754029, 0.0024806074672513423, 0.0024806074672513423]
[0.0, 0.8304599885635464, 0.10351014658908313, 0.051314664367387824, 0.0049050668266609225, 0.0036788001199956925, 0.0036788001199956925, 0.0012262667066652304, 0.0012262667066652304]
[0.0, 0.8731911373533426, 0.07718444505367811, 0.038651729210941066, 0.003657562794012684, 0.002743172095509514, 0.002743172095509514, 9.143906985031709E-4, 9.143906985031709E-4]
[0.0, 0.7914912595267929, 0.12293601463002865, 0.06809590679593615, 0.005825606349080882, 0.004369204761810662, 0.004369204761810662, 0.0014564015872702203, 0.0014564015872702203]
[0.0, 0.8205097121821786, 0.10857559165282964, 0.055479382323279904, 0.0051451046139040614, 0.0038588284604280467, 0.0038588284604280467, 0.0012862761534760151, 0.0012862761534760151]
[0.0, 0.8542092553012622, 0.08680262370665658, 0.04664809393074704, 0.004113342353778072, 0.003085006765333554, 0.003085006765333554, 0.0010283355884445177, 0.0010283355884445177]
[0.0, 0.9033055053585756, 0.06114513905651775, 0.026856845630641207, 0.0028975033180884914, 0.002173127488566367, 0.002173127488566367, 7.243758295221228E-4, 7.243758295221228E-4]
[0.0, 0.8987811530267003, 0.06364584926178136, 0.02852498200998621, 0.0030160052338439117, 0.002262003925382936, 0.002262003925382936, 7.540013084609778E-4, 7.540013084609778E-4]
[0.0, 0.8542508305270032, 0.08677787696555961, 0.046634783490163915, 0.004112169672424379, 0.0030841272543182846, 0.0030841272543182846, 0.0010280424181060945, 0.0010280424181060945]
[0.0, 0.8750217138349538, 0.0761871332963274, 0.03796024423421346, 0.0036103028781684925, 0.00270772715862637, 0.00270772715862637, 9.025757195421229E-4, 9.025757195421229E-4]
[0.0, 0.8065030037425722, 0.11557767301792514, 0.061488580114190526, 0.005476914375104156, 0.004107685781328118, 0.004107685781328118, 0.0013692285937760389, 0.0013692285937760389]
[0.0, 0.9366611320471137, 0.04219345358782171, 0.015147112276357778, 0.0019994340295689346, 0.0014995755221767011, 0.0014995755221767011, 4.998585073922335E-4, 4.998585073922335E-4]
[0.0, 0.7633911804045264, 0.13536486347094825, 0.08200022814655167, 0.006414575992657907, 0.004810931994493431, 0.004810931994493431, 0.0016036439981644765, 0.0016036439981644765]
[0.0, 0.8780796000610619, 0.07463658113333414, 0.036673339633184816, 0.0035368263908063576, 0.0026526197931047686, 0.0026526197931047686, 8.842065977015892E-4, 8.842065977015892E-4]
[0.0, 0.691439365638592, 0.17652878795579866, 0.10693617616595472, 0.00836522341321822, 0.006273917559913667, 0.006273917559913667, 0.002091305853304555, 0.002091305853304555]
[0.0, 0.8781428293387467, 0.07459788350876884, 0.03665430930841157, 0.0035349926146908696, 0.002651244461018152, 0.002651244461018152, 8.837481536727172E-4, 8.837481536727172E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8588956544920673, 0.08455248374630212, 0.044531718902142886, 0.004006714286495989, 0.0030050357148719915, 0.0030050357148719915, 0.001001678571623997, 0.001001678571623997]
[0.0, 0.8334601802632663, 0.10195147091029105, 0.05009473266309483, 0.004831205387782695, 0.003623404040837022, 0.003623404040837022, 0.0012078013469456737, 0.0012078013469456737]
[0.0, 0.8334601802632663, 0.10195147091029105, 0.05009473266309483, 0.004831205387782695, 0.003623404040837022, 0.003623404040837022, 0.0012078013469456737, 0.0012078013469456737]
[0.0, 0.8333496790463713, 0.10201909902230177, 0.05012799162618604, 0.004834410101713689, 0.0036258075762852673, 0.0036258075762852673, 0.0012086025254284222, 0.0012086025254284222]
[0.0, 0.8064789693865086, 0.11559202482132092, 0.061496222387028794, 0.005477594468380605, 0.004108195851285455, 0.004108195851285455, 0.001369398617095151, 0.001369398617095151]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.83339244963123, 0.10199292289684601, 0.05011511841485892, 0.0048331696856882605, 0.0036248772642661956, 0.0036248772642661956, 0.0012082924214220647, 0.0012082924214220647]
[0.0, 0.8198666314048143, 0.10301006431866142, 0.062479196448887706, 0.004881369275878926, 0.0036610269569091946, 0.0036610269569091946, 0.0012203423189697312, 0.0012203423189697312]
[0.0, 0.8629849077399082, 0.08339498116020203, 0.041764521022634477, 0.003951863359085045, 0.002963897519313784, 0.002963897519313784, 9.87965839771261E-4, 9.87965839771261E-4]
[0.0, 0.9046078067655536, 0.060490132929074354, 0.026302667275374607, 0.002866464343332357, 0.002149848257499268, 0.002149848257499268, 7.166160858330891E-4, 7.166160858330891E-4]
[0.0, 0.8784199395929837, 0.07442828623880852, 0.03657090659651472, 0.0035269558572309733, 0.0026452168929232303, 0.0026452168929232303, 8.817389643077431E-4, 8.817389643077431E-4]
[0.0, 0.8369309203970956, 0.1001648544082285, 0.04866459785150688, 0.004746542447723092, 0.0035599068357923197, 0.0035599068357923197, 0.001186635611930773, 0.001186635611930773]
[0.0, 0.8733246319680715, 0.07710321203137771, 0.03861101586038194, 0.0036537133800562263, 0.00274028503504217, 0.00274028503504217, 9.134283450140564E-4, 9.134283450140564E-4]
[0.0, 0.8832578092098343, 0.07192406566489014, 0.03459326234157286, 0.0034082875945674923, 0.00255621569592562, 0.00255621569592562, 8.520718986418729E-4, 8.520718986418729E-4]
[0.0, 0.8502078513671621, 0.08889651012724521, 0.04825794054457761, 0.00421256598700504, 0.0031594244902537804, 0.0031594244902537804, 0.0010531414967512598, 0.0010531414967512598]
[0.0, 0.8092443467844974, 0.11430461030017008, 0.0602012808216647, 0.005416587364556017, 0.004062440523417013, 0.004062440523417013, 0.001354146841139004, 0.001354146841139004]
[0.0, 0.7982177082263461, 0.11975097772485409, 0.06500728594177191, 0.005674676035676126, 0.004256007026757096, 0.004256007026757096, 0.0014186690089190315, 0.0014186690089190315]
[0.0, 0.8506486119227654, 0.0886350065191802, 0.04811585945028395, 0.00420017403592353, 0.003150130526942648, 0.003150130526942648, 0.0010500435089808823, 0.0010500435089808823]
[0.0, 0.8379089408205113, 0.09493632308166768, 0.05365840677152763, 0.004498776442097747, 0.00337408233157331, 0.00337408233157331, 0.0011246941105244365, 0.0011246941105244365]
[0.0, 0.8362326867401776, 0.10059363039544762, 0.04887309990650632, 0.004766860985956125, 0.003575145739467098, 0.003575145739467098, 0.001191715246489031, 0.001191715246489031]
[0.0, 0.8335634441474653, 0.1018882721225307, 0.05006365202723869, 0.004828210567588313, 0.0036211579256912353, 0.0036211579256912353, 0.0012070526418970782, 0.0012070526418970782]
[2.0, 0.24970033743228856, 0.31767818249800156, 0.3874597418477331, 0.015053912740659028, 0.011290434555494274, 0.011290434555494274, 0.0037634781851647566, 0.0037634781851647566]
[2.0, 0.26909395273559217, 0.31591774165126546, 0.37007683503010236, 0.014970490194346696, 0.011227867645760024, 0.011227867645760024, 0.0037426225485866736, 0.0037426225485866736]
[2.0, 0.19163338802901375, 0.3440467969113631, 0.4154094641628683, 0.0163034502989184, 0.012227587724188803, 0.012227587724188803, 0.004075862574729599, 0.004075862574729599]
[2.0, 0.21192033416434955, 0.3441091679759407, 0.3950512801730829, 0.01630640589554235, 0.012229804421656767, 0.012229804421656767, 0.004076601473885588, 0.004076601473885588]
[0.0, 0.8187476462834519, 0.11065895079375786, 0.05486191475961533, 0.0052438293877250805, 0.0039328720407938115, 0.0039328720407938115, 0.00131095734693127, 0.00131095734693127]
[2.0, 0.11483097050037465, 0.3326277980358495, 0.5052542272945733, 0.01576233472306753, 0.01182175104230065, 0.01182175104230065, 0.003940583680766881, 0.003940583680766881]
[2.0, 0.13150803477498627, 0.33767936325550735, 0.4828074576237658, 0.016001714781913576, 0.012001286086435185, 0.012001286086435185, 0.004000428695478394, 0.004000428695478394]
[2.0, 0.11748307111358669, 0.33354178670883555, 0.5015582036299342, 0.01580564618254797, 0.011854234636910979, 0.011854234636910979, 0.0039514115456369915, 0.0039514115456369915]
[2.0, 0.1601050653351733, 0.34311238518149795, 0.44800503634585537, 0.016259171045824503, 0.01219437828436838, 0.01219437828436838, 0.004064792761456125, 0.004064792761456125]
[2.0, 0.15336679705890227, 0.3421462319993221, 0.455846807989174, 0.016213387650867325, 0.012160040738150496, 0.012160040738150496, 0.00405334691271683, 0.00405334691271683]
[0.0, 0.8414977929595386, 0.10022538362996078, 0.044028591117362084, 0.004749410764379442, 0.003562058073284582, 0.003562058073284582, 0.0011873526910948602, 0.0011873526910948602]
[0.0, 0.8535880645033138, 0.08717237363158471, 0.04684697044701509, 0.004130863806028789, 0.0030981478545215923, 0.0030981478545215923, 0.001032715951507197, 0.001032715951507197]
[0.0, 0.8429558605861057, 0.09289621308095916, 0.050941622947584586, 0.004402101128450095, 0.0033015758463375714, 0.0033015758463375714, 0.0011005252821125234, 0.0011005252821125234]
[0.0, 0.8774958887275224, 0.07499382426024762, 0.036849021473393244, 0.0035537551796122717, 0.0026653163847092046, 0.0026653163847092046, 8.884387949030679E-4, 8.884387949030679E-4]
[0.0, 0.8831810569737343, 0.07197134053450181, 0.03461601902214864, 0.003410527823205053, 0.0025578958674037904, 0.0025578958674037904, 8.526319558012632E-4, 8.526319558012632E-4]
[0.0, 0.6189054791468692, 0.19495087765532992, 0.15842905344038155, 0.009238196585806432, 0.0069286474393548255, 0.0069286474393548255, 0.002309549146451608, 0.002309549146451608]
[0.0, 0.543631717493875, 0.2356557566821107, 0.18721125258550242, 0.011167091079503979, 0.008375318309627986, 0.008375318309627986, 0.002791772769875994, 0.002791772769875994]
[0.0, 0.8150753056634119, 0.111861995766864, 0.05716018323144529, 0.005300838446092953, 0.003975628834569716, 0.003975628834569716, 0.001325209611523238, 0.001325209611523238]
[0.0, 0.8786253793641079, 0.07430255273165773, 0.036509074848478026, 0.003520997685252205, 0.002640748263939154, 0.002640748263939154, 8.80249421313051E-4, 8.80249421313051E-4]
[0.0, 0.8781153389526876, 0.07461470819382837, 0.03666258317999332, 0.0035357898911635025, 0.002651842418372627, 0.002651842418372627, 8.839474727908754E-4, 8.839474727908754E-4]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.854154931889276, 0.08683495852253446, 0.04666548574756531, 0.004114874613541339, 0.0030861559601560048, 0.0030861559601560048, 0.0010287186533853346, 0.0010287186533853346]
[0.0, 0.8653734323210435, 0.08118266878209876, 0.04190281537998253, 0.003847027838958459, 0.0028852708792188445, 0.0028852708792188445, 9.617569597396145E-4, 9.617569597396145E-4]
[0.0, 0.8575429823106847, 0.0850910493005495, 0.04526926201967465, 0.0040322354563636, 0.0030241765922727, 0.0030241765922727, 0.0010080588640908998, 0.0010080588640908998]
[0.0, 0.7509258234426442, 0.14004883237877147, 0.08911573421906681, 0.0066365366531724946, 0.004977402489879372, 0.004977402489879372, 0.0016591341632931234, 0.0016591341632931234]
[0.0, 0.7556752178112142, 0.13977769344394628, 0.08467602441505367, 0.006623688109928643, 0.004967766082446484, 0.004967766082446484, 0.0016559220274821606, 0.0016559220274821606]
[0.0, 0.6823533423291831, 0.1817249840218766, 0.11008730223490534, 0.00861145713801166, 0.006458592853508746, 0.006458592853508746, 0.0021528642845029147, 0.0021528642845029147]
[0.0, 0.8205919562403486, 0.10982688865671565, 0.053967954485106356, 0.005204400205943236, 0.0039033001544574284, 0.0039033001544574284, 0.0013011000514858088, 0.0013011000514858088]
[0.0, 0.833128586294404, 0.10215441047931341, 0.050194536785528016, 0.004840822146918201, 0.003630616610188651, 0.003630616610188651, 0.0012102055367295501, 0.0012102055367295501]
[0.0, 0.8625516819107997, 0.08262353561721354, 0.0430788625690916, 0.003915306634298345, 0.0029364799757237593, 0.0029364799757237593, 9.78826658574586E-4, 9.78826658574586E-4]
[0.0, 0.8272009309334493, 0.10517721561474073, 0.052669659249618736, 0.004984064734063845, 0.0037380485505478845, 0.0037380485505478845, 0.001246016183515961, 0.001246016183515961]
[0.0, 0.8482667098047203, 0.08975556015874844, 0.04921790787945957, 0.0042532740523572804, 0.003189955539267961, 0.003189955539267961, 0.0010633185130893201, 0.0010633185130893201]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.7509258234426442, 0.14004883237877147, 0.08911573421906681, 0.0066365366531724946, 0.004977402489879372, 0.004977402489879372, 0.0016591341632931234, 0.0016591341632931234]
[0.0, 0.7914912595267929, 0.12293601463002865, 0.06809590679593615, 0.005825606349080882, 0.004369204761810662, 0.004369204761810662, 0.0014564015872702203, 0.0014564015872702203]
[0.0, 0.8830830198904307, 0.07203172560727145, 0.03464508657520563, 0.0034133893090306277, 0.002560041981772971, 0.002560041981772971, 8.533473272576567E-4, 8.533473272576567E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8415200544403653, 0.09313076922290416, 0.05210952800147647, 0.004413216111751307, 0.0033099120838134804, 0.0033099120838134804, 0.0011033040279378266, 0.0011033040279378266]
[0.0, 0.8621037469046493, 0.08289272826178293, 0.04321933598928786, 0.00392806294809336, 0.002946047211070021, 0.002946047211070021, 9.8201573702334E-4, 9.8201573702334E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8331499953770541, 0.10214130786247665, 0.05018809301279279, 0.004840201249225498, 0.003630150936919124, 0.003630150936919124, 0.0012100503123063742, 0.0012100503123063742]
[0.0, 0.8784747308870676, 0.07439475280803605, 0.03655441590988014, 0.003525366798338812, 0.002644025098754109, 0.002644025098754109, 8.813416995847028E-4, 8.813416995847028E-4]
[0.0, 0.8784610515009056, 0.07440312488208124, 0.0365585330319328, 0.003525763528360194, 0.002644322646270146, 0.002644322646270146, 8.814408820900485E-4, 8.814408820900485E-4]
[0.0, 0.8966915483592431, 0.06477473571701796, 0.029325215563887848, 0.003069500119950391, 0.0023021250899627936, 0.0023021250899627936, 7.673750299875977E-4, 7.673750299875977E-4]
[0.0, 0.8540589809328777, 0.0868920712089404, 0.046696204768787566, 0.0041175810297981305, 0.0030881857723485985, 0.0030881857723485985, 0.0010293952574495324, 0.0010293952574495324]
[2.0, 0.14859824168226524, 0.33662066476484886, 0.46692645581013326, 0.015951545914250968, 0.011963659435688228, 0.011963659435688228, 0.003987886478562741, 0.003987886478562741]
[2.0, 0.13012965276560956, 0.33254517183787213, 0.4900499175257049, 0.015758419290271157, 0.011818814467703371, 0.011818814467703371, 0.003939604822567789, 0.003939604822567789]
[2.0, 0.13912070741995464, 0.33472836535625333, 0.47856530238540873, 0.01586187494612782, 0.011896406209595868, 0.011896406209595868, 0.003965468736531955, 0.003965468736531955]
[2.0, 0.12440022799773759, 0.330936479986124, 0.49761672885680064, 0.01568218771977929, 0.011761640789834469, 0.011761640789834469, 0.003920546929944821, 0.003920546929944821]
[2.0, 0.14222530471153969, 0.3353922837020568, 0.47470240284573834, 0.015893336246888413, 0.011920002185166312, 0.011920002185166312, 0.0039733340617221025, 0.0039733340617221025]
[0.0, 0.8440475204121306, 0.09805940241810375, 0.04395276490977032, 0.004646770753331759, 0.0034850780649988197, 0.0034850780649988197, 0.0011616926883329397, 0.0011616926883329397]
[0.0, 0.7739420509733621, 0.13502045118788908, 0.07184273216988188, 0.00639825522295564, 0.0047986914172167315, 0.0047986914172167315, 0.0015995638057389099, 0.0015995638057389099]
[0.0, 0.8905909170315814, 0.06800687431002862, 0.03173422129226461, 0.0032226624553751883, 0.0024169968415313917, 0.0024169968415313917, 8.05665613843797E-4, 8.05665613843797E-4]
[0.0, 0.8334851460983127, 0.10193619150835383, 0.05008721837899846, 0.004830481338111785, 0.003622861003583839, 0.003622861003583839, 0.0012076203345279459, 0.0012076203345279459]
[0.0, 0.8736116042518245, 0.0773710724521198, 0.03801810360599041, 0.003666406563355185, 0.002749804922516389, 0.002749804922516389, 9.16601640838796E-4, 9.16601640838796E-4]
[0.0, 0.8276083266962431, 0.10553285818978898, 0.051856062082874306, 0.005000917677031286, 0.0037506882577734648, 0.0037506882577734648, 0.0012502294192578212, 0.0012502294192578212]
[0.0, 0.8385468315613365, 0.09864690826513846, 0.04878242695826899, 0.004674611071751938, 0.0035059583038139545, 0.0035059583038139545, 0.0011686527679379845, 0.0011686527679379845]
[0.0, 0.7709077057657014, 0.13868669726031888, 0.0706896307490076, 0.006571988741657352, 0.004928991556243015, 0.004928991556243015, 0.0016429971854143375, 0.0016429971854143375]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.8781153389526876, 0.07461470819382837, 0.03666258317999332, 0.0035357898911635025, 0.002651842418372627, 0.002651842418372627, 8.839474727908754E-4, 8.839474727908754E-4]
[0.0, 0.5277400616546339, 0.24284895599416265, 0.19488711013609522, 0.011507957405036044, 0.008630968053777034, 0.008630968053777034, 0.0028769893512590105, 0.0028769893512590105]
[0.0, 0.7027600491380132, 0.16286504631790139, 0.11122169795783989, 0.007717735528748507, 0.005788301646561381, 0.005788301646561381, 0.0019294338821871262, 0.0019294338821871262]
[0.0, 0.8568512950567405, 0.09051915022437795, 0.03976117913714064, 0.004289458527247033, 0.003217093895435275, 0.003217093895435275, 0.001072364631811758, 0.001072364631811758]
[0.0, 0.833203508473273, 0.10210855719972703, 0.050171986476199956, 0.004838649283599924, 0.003628986962699944, 0.003628986962699944, 0.0012096623208999807, 0.0012096623208999807]
[0.0, 0.9193838619415828, 0.05223689349295321, 0.02095314784422333, 0.002475365573746834, 0.0018565241803101256, 0.0018565241803101256, 6.188413934367084E-4, 6.188413934367084E-4]
[0.0, 0.8388827094256517, 0.09436615420446752, 0.0533358633420467, 0.0044717576759447895, 0.0033538182569585926, 0.0033538182569585926, 0.0011179394189861972, 0.0011179394189861972]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8669009853706401, 0.08147803577341493, 0.040037905402472755, 0.0038610244844906817, 0.0028957683633680114, 0.0028957683633680114, 9.652561211226702E-4, 9.652561211226702E-4]
