[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.8876177072525024, 0.1105949878692627, 4.53317683422938E-4, 5.78746956307441E-4, 2.579629945103079E-4, 1.2499855074565858E-4, 1.8999098392669111E-4, 1.8226353859063238E-4]
[0.0, 0.9484745860099792, 0.050003815442323685, 9.110114770010114E-4, 2.2666067525278777E-4, 1.274646638194099E-4, 7.560931408079341E-5, 9.230784780811518E-5, 8.855335181578994E-5]
[0.0, 0.9964483976364136, 8.156958501785994E-4, 0.002157792216166854, 1.1721384362317622E-4, 2.849300508387387E-4, 6.962024053791538E-5, 6.123982166172937E-5, 4.5090604544384405E-5]
[0.0, 0.998730480670929, 6.05574925430119E-4, 4.407809174153954E-4, 4.326996349846013E-5, 6.308664887910709E-5, 4.02561818191316E-5, 4.4085529225412756E-5, 3.245997868361883E-5]
[0.0, 0.9703599810600281, 0.011753118596971035, 0.015545929782092571, 7.689407793805003E-4, 5.583151942119002E-4, 4.0109219844453037E-4, 3.528115339577198E-4, 2.597734273876995E-4]
[0.0, 0.9958570599555969, 0.0010716936085373163, 0.0025893975980579853, 2.10762198548764E-4, 9.628741099731997E-5, 6.917263090144843E-5, 6.084614142309874E-5, 4.4800744944950566E-5]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.9742083549499512, 0.003202547784894705, 0.019656110554933548, 2.579225692898035E-4, 6.019569700583816E-4, 0.0011219651205465198, 7.850500987842679E-4, 1.6605663404334337E-4]
[0.0, 0.9740356206893921, 0.006310847122222185, 0.015434361062943935, 8.079740800894797E-4, 6.725111743435264E-4, 0.002060916507616639, 3.903887700289488E-4, 2.8744162409566343E-4]
[0.0, 0.9991138577461243, 4.883489455096424E-4, 1.8498541612643749E-4, 5.205323395784944E-5, 5.6387350923614576E-5, 3.598130206228234E-5, 3.940400711144321E-5, 2.9012991944910027E-5]
[0.0, 0.9967942833900452, 0.0013341016601771116, 0.0014058137312531471, 7.55056316847913E-5, 1.3416478759609163E-4, 1.226157182827592E-4, 7.692886720178649E-5, 5.664237687597051E-5]
[0.0, 0.9971696734428406, 9.358415845781565E-4, 0.0015472585801035166, 1.1144532618345693E-4, 8.373562013730407E-5, 6.015545659465715E-5, 5.291439447319135E-5, 3.896063208230771E-5]
[0.0, 0.9969711303710938, 7.38750968594104E-4, 0.0013670179760083556, 1.5109013475012034E-4, 2.5668132002465427E-4, 2.3897099890746176E-4, 2.2534253366757184E-4, 5.1050170441158116E-5]
[0.0, 0.9513674974441528, 0.03970107063651085, 0.003959193360060453, 5.264269420877099E-4, 0.0011561402352526784, 3.500771417748183E-4, 5.320982309058309E-4, 0.002407489810138941]
[0.0, 0.9981173276901245, 6.019049324095249E-4, 7.067859405651689E-4, 7.463641668437049E-5, 1.8029770581051707E-4, 7.577180076623335E-5, 8.297954627778381E-5, 1.6027754463721067E-4]
[0.0, 0.9495565891265869, 0.039216041564941406, 0.005939918104559183, 6.916796555742621E-4, 0.00118358398322016, 4.4230910134501755E-4, 5.399938090704381E-4, 0.002429900225251913]
[0.0, 0.9966625571250916, 6.193374865688384E-4, 0.0021274464670568705, 7.679798000026494E-5, 1.8551936955191195E-4, 7.796631689416245E-5, 8.538282418157905E-5, 1.6491969290655106E-4]
[0.0, 0.9958428740501404, 6.996249430812895E-4, 0.0027903250884264708, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9958428740501404, 6.996249430812895E-4, 0.0027903250884264708, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9956076741218567, 0.003697471460327506, 3.318381495773792E-4, 8.877803338691592E-5, 9.616997704142705E-5, 6.136697629699484E-5, 6.720446981489658E-5, 4.948235073243268E-5]
[0.0, 0.9338604807853699, 0.0012033649254590273, 0.06340592354536057, 1.688752818154171E-4, 6.124037900008261E-4, 2.0983684225939214E-4, 1.8457825353834778E-4, 3.5457563353702426E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.01356124971061945, 1.6116542974486947E-4, 3.7137256003916264E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.9956133365631104, 6.92779547534883E-4, 0.0028776265680789948, 1.1615457333391532E-4, 2.676544536370784E-4, 1.2113786942791194E-4, 1.0655619553290308E-4, 2.0469493756536394E-4]
[0.0, 0.9974187612533569, 9.105904609896243E-4, 0.0013328531058505177, 1.0843834024854004E-4, 8.147628977894783E-5, 5.853235779795796E-5, 5.148666969034821E-5, 3.79094053641893E-5]
[0.0, 0.9964852333068848, 6.922996253706515E-4, 0.0022121076472103596, 9.373403736390173E-5, 1.8032161460723728E-4, 7.986978744156659E-5, 8.746734965825453E-5, 1.6894587315618992E-4]
[0.0, 0.9956133365631104, 6.92779547534883E-4, 0.0028776265680789948, 1.1615457333391532E-4, 2.676544536370784E-4, 1.2113786942791194E-4, 1.0655619553290308E-4, 2.0469493756536394E-4]
[1.0, 0.22652502357959747, 0.7481144666671753, 0.01534491777420044, 0.0028237593360245228, 0.002436834154650569, 0.001638847286812961, 0.0017947418382391334, 0.0013214603532105684]
[0.0, 0.9015229344367981, 0.06846439838409424, 0.022225072607398033, 8.703137864358723E-4, 0.004909471608698368, 9.609482949599624E-4, 6.028967327438295E-4, 4.4391019036993384E-4]
[0.0, 0.5852981805801392, 0.4051686227321625, 0.005215255543589592, 4.6401211875490844E-4, 9.954983834177256E-4, 0.0012855221284553409, 0.0012982924235984683, 2.7461961144581437E-4]
[0.0, 0.9981452226638794, 5.133242812007666E-4, 9.414993692189455E-4, 5.08445045852568E-5, 1.3175388448871672E-4, 5.161800800124183E-5, 5.652814434142783E-5, 1.09185952169355E-4]
[0.0, 0.9969351291656494, 8.16094281617552E-4, 0.001670357771217823, 1.1727109813364223E-4, 2.850692253559828E-4, 6.965424836380407E-5, 6.126973312348127E-5, 4.511262886808254E-5]
[0.0, 0.998730480670929, 6.05574925430119E-4, 4.407809174153954E-4, 4.326996349846013E-5, 6.308664887910709E-5, 4.02561818191316E-5, 4.4085529225412756E-5, 3.245997868361883E-5]
[0.0, 0.9988055229187012, 4.677266115322709E-4, 4.628158058039844E-4, 7.68687023082748E-5, 7.246194581966847E-5, 3.951676262659021E-5, 4.3275773350615054E-5, 3.1863753974903375E-5]
[0.0, 0.9981707334518433, 0.0013564126566052437, 2.0538362150546163E-4, 6.711109017487615E-5, 7.025318336673081E-5, 4.482922304305248E-5, 4.9093574489234015E-5, 3.614737943280488E-5]
[0.0, 0.9918879866600037, 0.006043755915015936, 0.0015155831351876259, 1.1775455641327426E-4, 1.831731788115576E-4, 9.962430340237916E-5, 8.763227378949523E-5, 6.452325033023953E-5]
[0.0, 0.9924980998039246, 0.005586316809058189, 0.001400871784426272, 1.1263112537562847E-4, 1.6930927813518792E-4, 9.20839884201996E-5, 8.09996054158546E-5, 5.9639645769493654E-5]
[0.0, 0.9959534406661987, 0.0034167044796049595, 2.9153955983929336E-4, 8.489254832966253E-5, 8.886723662726581E-5, 5.670702739735134E-5, 6.2101251387503E-5, 4.572487159748562E-5]
[0.0, 0.9911741614341736, 0.007409797515720129, 7.236327510327101E-4, 2.1024698799010366E-4, 1.690974459052086E-4, 1.0790268424898386E-4, 1.1816686310339719E-4, 8.700573380338028E-5]
[0.0, 0.9869717955589294, 0.010021988302469254, 0.002117869444191456, 3.292557958047837E-4, 2.85970454569906E-4, 1.0806238424265757E-4, 9.505464549874887E-5, 6.998830940574408E-5]
[0.0, 0.9484845399856567, 0.0010810613166540861, 0.0490596666932106, 1.517117052571848E-4, 5.5016262922436E-4, 1.885103265522048E-4, 1.6581869567744434E-4, 3.1853863038122654E-4]
[1.0, 0.001170801231637597, 0.9775580167770386, 0.01954408921301365, 3.7928606616333127E-4, 8.086406160145998E-4, 1.4815387839917094E-4, 2.2518582409247756E-4, 1.6580331430304796E-4]
[1.0, 0.002174415159970522, 0.9759404063224792, 0.020474251359701157, 3.098658053204417E-4, 6.606364040635526E-4, 1.2103752669645473E-4, 1.8397044914308935E-4, 1.3545661931857467E-4]
[1.0, 0.0020192370284348726, 0.9658381938934326, 0.02994658425450325, 3.8096331991255283E-4, 0.0012030514189973474, 1.9615241035353392E-4, 2.394732291577384E-4, 1.7632305389270186E-4]
[1.0, 0.003897152142599225, 0.9625838398933411, 0.031224973499774933, 3.979741595685482E-4, 0.0012567701051011682, 2.0491120812948793E-4, 2.501661947462708E-4, 1.841962366597727E-4]
[4.0, 0.0981990322470665, 0.03443165123462677, 0.1113428920507431, 0.0035232806112617254, 0.7490842342376709, 0.0018234089948236942, 9.188870317302644E-4, 6.765724392607808E-4]
[1.0, 0.0014587435871362686, 0.9164255857467651, 0.07974745333194733, 6.366564193740487E-4, 4.3339209514670074E-4, 7.164502749219537E-4, 3.350246697664261E-4, 2.466771693434566E-4]
[1.0, 0.0020982057321816683, 0.9502849578857422, 0.04555926471948624, 5.531500792130828E-4, 3.7654704647138715E-4, 6.224781391210854E-4, 2.910815237555653E-4, 2.1432201901916414E-4]
[1.0, 0.0015225028619170189, 0.9564810991287231, 0.03952466696500778, 6.644836976192892E-4, 4.523349634837359E-4, 7.477651815861464E-4, 3.4966805833391845E-4, 2.574590325821191E-4]
[1.0, 0.014953786507248878, 0.9228674173355103, 0.055684227496385574, 0.004215100780129433, 5.70532341953367E-4, 9.431599173694849E-4, 4.410380788613111E-4, 3.2473437022417784E-4]
[1.0, 0.012678815983235836, 0.9213647842407227, 0.0626683235168457, 0.0014237120049074292, 4.6662468230351806E-4, 7.713873637840152E-4, 3.60714242560789E-4, 2.6559215621091425E-4]
[5.0, 0.028435688465833664, 0.07285726815462112, 0.020565496757626534, 0.0029593720100820065, 0.025505026802420616, 0.8334394693374634, 0.01581234112381935, 4.253888037055731E-4]
[0.0, 0.9959918856620789, 0.003386704484000802, 2.889800234697759E-4, 8.131637878250331E-5, 8.808695565676317E-5, 5.620911542791873E-5, 6.155597657198086E-5, 4.532339153229259E-5]
[0.0, 0.8955634236335754, 0.05133155733346939, 0.05033225938677788, 6.958154845051467E-4, 7.283930317498744E-4, 4.6479448792524636E-4, 5.090078338980675E-4, 3.7478015292435884E-4]
[0.0, 0.9977729916572571, 0.0011379113420844078, 7.566213607788086E-4, 4.32288070442155E-5, 1.0442698112456128E-4, 4.388641536934301E-5, 4.806108336197212E-5, 9.283145482186228E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.637871021870524E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[1.0, 0.004750227089971304, 0.9759324789047241, 0.01636607199907303, 0.0010633652564138174, 6.673174211755395E-4, 3.0680547934025526E-4, 4.663275904022157E-4, 4.473605949897319E-4]
[1.0, 0.007777595892548561, 0.9873249530792236, 0.002054551849141717, 8.113713120110333E-4, 8.051178301684558E-4, 3.6156264832243323E-4, 4.414143622852862E-4, 4.2346082045696676E-4]
[2.0, 0.17891716957092285, 0.06743033975362778, 0.7477042078971863, 0.0016554318135604262, 0.0018078571883961558, 9.832581272348762E-4, 8.649008814245462E-4, 6.368225440382957E-4]
[0.0, 0.9987196922302246, 3.7732371129095554E-4, 6.599933840334415E-4, 3.0897932447260246E-5, 8.006605639820918E-5, 3.136795567115769E-5, 3.435181497479789E-5, 6.635164754698053E-5]
[0.0, 0.99824059009552, 4.320188891142607E-4, 9.392593638040125E-4, 4.934612661600113E-5, 1.2787088053300977E-4, 5.009678716305643E-5, 5.486221925821155E-5, 1.059680653270334E-4]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.9986093044281006, 5.446509458124638E-4, 6.283316179178655E-4, 4.221882045385428E-5, 6.155410665087402E-5, 3.927825309801847E-5, 4.301457738620229E-5, 3.1671439501224086E-5]
[0.0, 0.9989042282104492, 6.33777235634625E-4, 2.432758774375543E-4, 5.349890125216916E-5, 5.795333709102124E-5, 3.6980574805056676E-5, 4.049832932651043E-5, 2.981873694807291E-5]
[0.0, 0.9921586513519287, 0.006347628775984049, 6.670894217677414E-4, 2.815001644194126E-4, 1.862232165876776E-4, 9.023631719173864E-5, 1.3715428940486163E-4, 1.3157584180589765E-4]
[1.0, 0.12628771364688873, 0.7697204351425171, 0.09335362166166306, 8.847547578625381E-4, 0.005052332300692797, 5.0028704572469E-4, 7.604089914821088E-4, 0.003440489061176777]
[1.0, 0.0370493046939373, 0.8892286419868469, 0.06800056248903275, 4.4386653462424874E-4, 0.002907802816480398, 3.071902028750628E-4, 3.750338510144502E-4, 0.0016876017907634377]
[2.0, 0.13065782189369202, 0.07159082591533661, 0.7801410555839539, 9.459861903451383E-4, 0.01285316701978445, 0.0010677321115508676, 9.392061037942767E-4, 0.001804219908080995]
[0.0, 0.9897683262825012, 5.753005389124155E-4, 0.008924780413508415, 8.073538629105315E-5, 2.927760360762477E-4, 1.0031806596089154E-4, 8.824253018246964E-5, 1.6951428551692516E-4]
[0.0, 0.9986935257911682, 4.8119420534931123E-4, 5.016258219256997E-4, 1.4812356675975025E-4, 6.155929440865293E-5, 3.928156729671173E-5, 4.301820445107296E-5, 3.167410977766849E-5]
[0.0, 0.9965152740478516, 8.570756181143224E-4, 0.0021984826307743788, 1.1942432320211083E-4, 1.3042041973676533E-4, 7.093310705386102E-5, 6.239471258595586E-5, 4.594094571075402E-5]
[0.0, 0.9991050362586975, 5.028345040045679E-4, 1.9166292622685432E-4, 5.029610838391818E-5, 5.2650935685960576E-5, 3.359706170158461E-5, 3.679296423797496E-5, 2.7090494768344797E-5]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9934645295143127, 0.00504103722050786, 8.036635699681938E-4, 1.347941579297185E-4, 1.9652690389193594E-4, 9.035508992383257E-5, 1.3733480591326952E-4, 1.3174903870094568E-4]
[0.0, 0.9877014756202698, 0.0066968901082873344, 0.004551659803837538, 2.2978635388426483E-4, 3.4541907371021807E-4, 1.878665789263323E-4, 1.652525970712304E-4, 1.2167474051238969E-4]
[0.0, 0.997344434261322, 0.0018013679655268788, 4.634038486983627E-4, 1.4841309166513383E-4, 9.386210876982659E-5, 5.11872349306941E-5, 5.6056389439618215E-5, 4.1274066461483017E-5]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9912070631980896, 0.007520703598856926, 6.284879636950791E-4, 1.615398796275258E-4, 1.691030483925715E-4, 1.0790626402013004E-4, 1.1817078484455124E-4, 8.700862235855311E-5]
[0.0, 0.9958295226097107, 0.002880912506952882, 7.83830473665148E-4, 2.314551529707387E-4, 9.619141201255843E-5, 6.138064782135189E-5, 6.721944373566657E-5, 4.949337744619697E-5]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9952279329299927, 3.687785065267235E-4, 0.0038094338960945606, 4.7671877837274224E-5, 3.3471727510914207E-4, 5.923493154114112E-5, 5.210462404647842E-5, 1.0009331163018942E-4]
[0.0, 0.9954794645309448, 9.072041721083224E-4, 0.002925009001046419, 8.949745097197592E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[0.0, 0.9980965256690979, 5.6206010049209E-4, 9.414534433744848E-4, 5.0842023483710364E-5, 1.31747467094101E-4, 5.1615490519907326E-5, 5.652538675349206E-5, 1.0918062616838142E-4]
[0.0, 0.9951017498970032, 8.576075197197497E-4, 0.003120007924735546, 1.132650431827642E-4, 1.7478072550147772E-4, 4.6070991083979607E-4, 9.904000035021454E-5, 7.292271038750187E-5]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[1.0, 0.009298156015574932, 0.9392094016075134, 0.04734969884157181, 0.0010135661577805877, 8.939002291299403E-4, 0.0010354729602113366, 6.910105003044009E-4, 5.087879253551364E-4]
[1.0, 0.0033837086521089077, 0.9633886218070984, 0.030731888487935066, 6.106317741796374E-4, 5.385379772633314E-4, 6.238297210074961E-4, 4.163052944932133E-4, 3.0652357963845134E-4]
[1.0, 0.004721569363027811, 0.9691307544708252, 0.02404400333762169, 5.146852345205843E-4, 4.5391928870230913E-4, 5.258094170130789E-4, 3.50892631104216E-4, 2.583606692496687E-4]
[1.0, 0.003405316499993205, 0.9695405960083008, 0.024542322382330894, 6.145311053842306E-4, 5.419770022854209E-4, 6.278133951127529E-4, 4.189637256786227E-4, 3.0848095775581896E-4]
[1.0, 0.005861252546310425, 0.9616795778274536, 0.029847700148820877, 6.389190093614161E-4, 5.634854314848781E-4, 6.52728253044188E-4, 4.355903947725892E-4, 3.207234258297831E-4]
[5.0, 0.050613611936569214, 0.07285137474536896, 0.036909956485033035, 0.0033889932092279196, 0.01055724173784256, 0.8237194418907166, 0.0011284982319921255, 8.309081313200295E-4]
[0.0, 0.7780958414077759, 0.10801716148853302, 0.09081558883190155, 0.0051750242710113525, 0.006719446741044521, 0.007603982463479042, 0.0020577972754836082, 0.0015151470433920622]
[0.0, 0.9990267753601074, 4.545900446828455E-4, 3.571580455172807E-4, 2.9379592888290063E-5, 5.2824900194536895E-5, 2.7333338948665187E-5, 2.9933407859061845E-5, 2.2039832401787862E-5]
[0.0, 0.9877745509147644, 8.531909552402794E-4, 0.010367096401751041, 1.430500124115497E-4, 3.296291979495436E-4, 1.491871807957068E-4, 1.3122901145834476E-4, 2.5209179148077965E-4]
[0.0, 0.960171103477478, 0.019057350233197212, 0.018754679709672928, 2.5640404783189297E-4, 6.644218810833991E-4, 2.6030477602034807E-4, 2.850661112461239E-4, 5.506139132194221E-4]
[0.0, 0.6817546486854553, 0.03845778480172157, 0.2739815413951874, 4.6610759454779327E-4, 0.0032726700883358717, 5.791643052361906E-4, 5.094488151371479E-4, 9.786535520106554E-4]
[0.0, 0.9514220356941223, 0.031346455216407776, 0.003076954511925578, 0.005048795137554407, 0.004117958247661591, 0.0017209149664267898, 0.00252241687849164, 7.445350056514144E-4]
[0.0, 0.9354674816131592, 0.03602002561092377, 0.011268405243754387, 0.0023599686101078987, 0.007462131325155497, 0.003751218318939209, 0.00283426558598876, 8.365825633518398E-4]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.99824059009552, 4.320188891142607E-4, 9.392593638040125E-4, 4.934612661600113E-5, 1.2787088053300977E-4, 5.009678716305643E-5, 5.486221925821155E-5, 1.059680653270334E-4]
[1.0, 0.002575681312009692, 0.989566445350647, 0.004121135454624891, 0.0016175346681848168, 8.39842832647264E-4, 3.771569754462689E-4, 4.604529240168631E-4, 4.417248419485986E-4]
[1.0, 0.08523888885974884, 0.8810693025588989, 0.015207079239189625, 0.01100981142371893, 0.0026422764640301466, 0.0012148114619776607, 0.001846447354182601, 0.0017713464330881834]
[2.0, 0.03649758920073509, 0.16556650400161743, 0.7744895219802856, 0.006001628469675779, 0.005831408314406872, 0.008060147054493427, 0.0030813526827841997, 4.718836862593889E-4]
[0.0, 0.9978798627853394, 4.6939795720390975E-4, 0.0011648191139101982, 5.6949509598780423E-5, 2.1700889919884503E-4, 5.9392768889665604E-5, 5.224346386967227E-5, 1.0036002640845254E-4]
[0.0, 0.9963425993919373, 0.001908180071040988, 6.70629960950464E-4, 1.9380012236069888E-4, 2.2377721325028688E-4, 3.0652302666567266E-4, 2.8904236387461424E-4, 6.548097007907927E-5]
[0.0, 0.9961745738983154, 0.0030790360178798437, 3.719847009051591E-4, 1.1367580736987293E-4, 9.142718772636726E-5, 5.834054900333285E-5, 6.389016198227182E-5, 4.704204184236005E-5]
[0.0, 0.9964852333068848, 6.922996253706515E-4, 0.0022121076472103596, 9.373403736390173E-5, 1.8032161460723728E-4, 7.986978744156659E-5, 8.746734965825453E-5, 1.6894587315618992E-4]
[0.0, 0.9844831824302673, 0.0036040027625858784, 0.0069143883883953094, 1.9689559121616185E-4, 0.0037555680610239506, 2.484191209077835E-4, 2.720498596318066E-4, 5.254731513559818E-4]
[0.0, 0.9954794645309448, 9.072041721083224E-4, 0.002925009001046419, 8.949745097197592E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[0.0, 0.9985207915306091, 5.037889932282269E-4, 7.983409450389445E-4, 3.434071550145745E-5, 5.0068003474734724E-5, 3.1948864489095286E-5, 3.498798469081521E-5, 2.5761493816389702E-5]
[0.0, 0.9982592463493347, 3.4936165320686996E-4, 0.0011264123022556305, 3.446520713623613E-5, 8.32569130579941E-5, 3.4989494452020153E-5, 3.8317852158797905E-5, 7.401217590086162E-5]
[0.0, 0.9966625571250916, 6.193374865688384E-4, 0.0021274464670568705, 7.679798000026494E-5, 1.8551936955191195E-4, 7.796631689416245E-5, 8.538282418157905E-5, 1.6491969290655106E-4]
[0.0, 0.9982132911682129, 4.4516779598779976E-4, 9.415635722689331E-4, 5.084797157905996E-5, 1.3176287757232785E-4, 5.16215295647271E-5, 5.653200059896335E-5, 1.0919339547399431E-4]
[0.0, 0.9955710768699646, 3.3578992588445544E-4, 0.003360135480761528, 9.01697640074417E-5, 1.3914197916164994E-4, 3.6676879972219467E-4, 7.884527440182865E-5, 5.805341788800433E-5]
[2.0, 0.006970612332224846, 0.005860393866896629, 0.9737403988838196, 1.833548885770142E-4, 0.0010632913326844573, 2.074428048217669E-4, 3.434289828874171E-4, 0.011631051078438759]
[2.0, 0.019665034487843513, 0.013710501603782177, 0.9600974917411804, 0.001442238688468933, 4.7269705100916326E-4, 4.641565610654652E-4, 7.684273878112435E-4, 0.0033794736955314875]
[2.0, 0.0035278755240142345, 0.00440755533054471, 0.9813922047615051, 1.4440712402574718E-4, 0.0011056246003136039, 1.9996470655314624E-4, 2.659051679074764E-4, 0.008956443518400192]
[2.0, 0.0035278755240142345, 0.00440755533054471, 0.9813922047615051, 1.4440712402574718E-4, 0.0011056246003136039, 1.9996470655314624E-4, 2.659051679074764E-4, 0.008956443518400192]
[2.0, 0.0035278755240142345, 0.00440755533054471, 0.9813922047615051, 1.4440712402574718E-4, 0.0011056246003136039, 1.9996470655314624E-4, 2.659051679074764E-4, 0.008956443518400192]
[2.0, 0.0035278755240142345, 0.00440755533054471, 0.9813922047615051, 1.4440712402574718E-4, 0.0011056246003136039, 1.9996470655314624E-4, 2.659051679074764E-4, 0.008956443518400192]
[2.0, 0.006970612332224846, 0.005860393866896629, 0.9737403988838196, 1.833548885770142E-4, 0.0010632913326844573, 2.074428048217669E-4, 3.434289828874171E-4, 0.011631051078438759]
[2.0, 0.006970612332224846, 0.005860393866896629, 0.9737403988838196, 1.833548885770142E-4, 0.0010632913326844573, 2.074428048217669E-4, 3.434289828874171E-4, 0.011631051078438759]
[2.0, 0.006970612332224846, 0.005860393866896629, 0.9737403988838196, 1.833548885770142E-4, 0.0010632913326844573, 2.074428048217669E-4, 3.434289828874171E-4, 0.011631051078438759]
[7.0, 0.14516252279281616, 0.019456254318356514, 0.06878218054771423, 0.0031378702260553837, 0.016293924301862717, 0.003053816733881831, 0.005343340337276459, 0.738770067691803]
[7.0, 0.0671091079711914, 0.017508089542388916, 0.10583214461803436, 0.0033603135962039232, 0.023037215694785118, 0.004002636764198542, 0.005625373218208551, 0.773525059223175]
[0.0, 0.995789110660553, 0.002880795393139124, 8.243953343480825E-4, 2.3144575243350118E-4, 9.618750482331961E-5, 6.137815944384784E-5, 6.721671525156125E-5, 4.949136564391665E-5]
[0.0, 0.9972367286682129, 9.359045070596039E-4, 0.0014801130164414644, 1.1145282041979954E-4, 8.374125900445506E-5, 6.0159505665069446E-5, 5.2917956054443493E-5, 3.896325142704882E-5]
[0.0, 0.9658710956573486, 0.004345785826444626, 0.02592172473669052, 4.4271769002079964E-4, 7.028469699434936E-4, 0.0020436416380107403, 3.8711648085154593E-4, 2.8503226349130273E-4]
[0.0, 0.9594024419784546, 0.021525384858250618, 0.01592770777642727, 2.646951761562377E-4, 0.0017365732928737998, 2.0954273350071162E-4, 3.1849354854784906E-4, 6.151800625957549E-4]
[0.0, 0.9594024419784546, 0.021525384858250618, 0.01592770777642727, 2.646951761562377E-4, 0.0017365732928737998, 2.0954273350071162E-4, 3.1849354854784906E-4, 6.151800625957549E-4]
[0.0, 0.9594024419784546, 0.021525384858250618, 0.01592770777642727, 2.646951761562377E-4, 0.0017365732928737998, 2.0954273350071162E-4, 3.1849354854784906E-4, 6.151800625957549E-4]
[1.0, 0.004169497173279524, 0.984798014163971, 0.009979798458516598, 3.907725913450122E-4, 2.1975456911604851E-4, 1.303537137573585E-4, 1.5914271352812648E-4, 1.5266978880390525E-4]
[2.0, 0.08711171895265579, 0.10973195731639862, 0.7840638160705566, 0.015856901183724403, 0.0011491713812574744, 8.255618158727884E-4, 7.261864375323057E-4, 5.346878315322101E-4]
[1.0, 0.005438374355435371, 0.9917495250701904, 0.0014390619471669197, 5.096940440125763E-4, 2.8663084958679974E-4, 1.700234570307657E-4, 2.0757342281285673E-4, 1.9913085270673037E-4]
[0.0, 0.9940991401672363, 0.004701768979430199, 8.252825937233865E-4, 1.1479487147880718E-4, 8.774892194196582E-5, 5.901390250073746E-5, 6.462756573455408E-5, 4.7584988351445645E-5]
[0.0, 0.9991239905357361, 5.028440500609577E-4, 1.727311173453927E-4, 5.029706153436564E-5, 5.265193249215372E-5, 3.359769834787585E-5, 3.679365909192711E-5, 2.7091007723356597E-5]
[0.0, 0.9992995262145996, 1.1230197560507804E-4, 3.127771778963506E-4, 3.294503767392598E-5, 1.30641448777169E-4, 5.350037827156484E-5, 3.356600063852966E-5, 2.471449442964513E-5]
[0.0, 0.9966625571250916, 6.193374865688384E-4, 0.0021274464670568705, 7.679798000026494E-5, 1.8551936955191195E-4, 7.796631689416245E-5, 8.538282418157905E-5, 1.6491969290655106E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9958428740501404, 6.996249430812895E-4, 0.0027903250884264708, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9956806898117065, 0.0031375677790492773, 7.478996994905174E-4, 1.2632543803192675E-4, 1.1908352462342009E-4, 6.494147964986041E-5, 7.111900777090341E-5, 5.2364604925969616E-5]
