[0.0, 0.9852000487322679, 0.014775975023843823, 0.0, 0.0, 0.0, 2.3976243888219094E-5, 0.0, 0.0]
[0.0, 0.9051671780380754, 0.0038752547151640303, 0.08932953262276747, 1.240118141213336E-4, 2.462563972972299E-4, 0.0, 1.0829530904002134E-5, 0.0012469368816705156]
[0.0, 0.9844755998717436, 6.223940182063995E-4, 0.013614246874788056, 6.911580268475134E-5, 4.3144393809102277E-4, 2.581206468991174E-5, 6.035648510045192E-6, 7.553517812861732E-4]
[0.0, 0.9844755998717436, 6.223940182063995E-4, 0.013614246874788056, 6.911580268475134E-5, 4.3144393809102277E-4, 2.581206468991174E-5, 6.035648510045192E-6, 7.553517812861732E-4]
[0.0, 0.9953024851312857, 0.004521830719060978, 0.0, 0.0, 1.7568414965321447E-4, 0.0, 0.0, 0.0]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9991828259692218, 0.0, 7.577611455066679E-4, 3.068418537216712E-5, 1.748015777877264E-5, 0.0, 5.624271055479077E-6, 5.624271065187905E-6]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9976969008323897, 9.198913435576323E-4, 0.0012712361318830301, 6.248634224919208E-5, 3.833073908658324E-5, 0.0, 5.577305412142365E-6, 5.577305421770119E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9941728638890974, 1.853658764414094E-4, 0.004919284606161829, 4.2084822835987245E-5, 5.0625099708645614E-5, 0.0, 5.66343986513664E-6, 6.24112265889541E-4]
[0.0, 0.9998905605205219, 0.0, 0.0, 0.0, 1.094394794780591E-4, 0.0, 0.0, 0.0]
[1.0, 0.10090692807056666, 0.8911828149171891, 0.007602557108181914, 1.5891369106353311E-4, 9.052990520378614E-5, 0.0, 2.912815387234278E-5, 2.9128153922624893E-5]
[1.0, 0.09349140439413094, 0.8683005238434588, 0.03781928622478639, 2.1076327890902924E-4, 0.0, 1.2129657584525294E-4, 2.8362841410362507E-5, 2.8362841459323505E-5]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9890874787269499, 0.00630172845341779, 0.003773999429461052, 6.115519109884114E-5, 0.0, 0.0, 6.578191922672531E-6, 7.690600071498921E-4]
[0.0, 0.9613656373916164, 0.02428135968467102, 0.013129698458116464, 1.0171752193775711E-4, 2.6217696990400556E-4, 0.0, 2.0767708293463783E-5, 8.386422654608029E-4]
[0.0, 0.9901549119989629, 0.004470125958988795, 0.004483262029189831, 7.573497669131322E-5, 1.4853562770163813E-4, 0.0, 5.746653220308905E-6, 6.616827552452592E-4]
[0.0, 0.9978760784163407, 9.200565479481627E-4, 0.0010808544513164731, 7.351634734061602E-5, 3.8337622950024E-5, 0.0, 5.578307047115742E-6, 5.578307056745225E-6]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9968389147024729, 1.836520418599205E-4, 0.002050317010181702, 4.169571980301911E-5, 2.3231762493403711E-4, 0.0, 5.611077481739056E-6, 6.474918232667765E-4]
[1.0, 0.2674098429754353, 0.710051418006875, 0.019041528896585308, 5.644562712504564E-4, 7.53187039820238E-5, 0.0, 2.423392352079998E-5, 0.002833201222351165]
[1.0, 0.2674098429754353, 0.710051418006875, 0.019041528896585308, 5.644562712504564E-4, 7.53187039820238E-5, 0.0, 2.423392352079998E-5, 0.002833201222351165]
[2.0, 0.3804831376439566, 0.012593852443164959, 0.5998597162092392, 0.00264951677184669, 3.2840627975383674E-4, 0.0, 3.6738875131567696E-5, 0.00404863177690727]
[0.0, 0.9853115676293434, 0.0, 0.013600532584846437, 4.0808280803994907E-4, 5.0581660114002653E-5, 0.0, 5.6585802691369845E-6, 6.235767373869214E-4]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.9985233171769208, 0.0, 0.0011760941963719945, 2.8931716118326436E-4, 0.0, 0.0, 5.635732757113184E-6, 5.635732766841798E-6]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.983650457506022, 0.008175063420286446, 0.007351697877301608, 6.013114095876708E-5, 0.0, 0.0, 6.468039403502748E-6, 7.561820160276939E-4]
[0.0, 0.983650457506022, 0.008175063420286446, 0.007351697877301608, 6.013114095876708E-5, 0.0, 0.0, 6.468039403502748E-6, 7.561820160276939E-4]
[0.0, 0.9624590088421808, 0.0031554321059657424, 0.033313619779904186, 6.244051450145933E-5, 7.511157370947638E-5, 0.0, 8.402746529440431E-6, 9.259844372088195E-4]
[0.0, 0.997414308322228, 0.0011397236926443154, 0.0012954930855545257, 1.0004530034251566E-4, 3.906214290598238E-5, 0.0, 5.683728157375165E-6, 5.683728167186631E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9616473399831258, 0.03340402501377871, 0.00435756772351188, 5.80204816843884E-4, 0.0, 0.0, 5.43123136514226E-6, 5.431231374517855E-6]
[2.0, 0.009220604513947326, 0.1407818812155133, 0.8451902820197044, 0.004718886333188358, 0.0, 0.0, 4.417295878508686E-5, 4.417295886133988E-5]
[1.0, 0.06105339201994645, 0.9292653488898538, 0.008394835084400313, 0.0011287387196808546, 9.59446021015999E-5, 0.0, 3.08703419819689E-5, 3.087034203525845E-5]
[1.0, 0.05043747219682285, 0.9416376690629735, 0.006714022972296098, 0.0011480393614253384, 0.0, 0.0, 3.13982032139218E-5, 3.1398203268122555E-5]
[0.0, 0.9978760784163407, 9.200565479481627E-4, 0.0010808544513164731, 7.351634734061602E-5, 3.8337622950024E-5, 0.0, 5.578307047115742E-6, 5.578307056745225E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[0.0, 0.9051671780380754, 0.0038752547151640303, 0.08932953262276747, 1.240118141213336E-4, 2.462563972972299E-4, 0.0, 1.0829530904002134E-5, 0.0012469368816705156]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.938748981595158, 0.05796165334685305, 0.002976278697996033, 2.747093458567983E-4, 2.3350735136713997E-5, 0.0, 7.513139493115039E-6, 7.513139506084503E-6]
[0.0, 0.9136610506300198, 0.08345556986740321, 0.0025739541534207854, 2.933779209940605E-4, 0.0, 0.0, 8.023714074065282E-6, 8.023714087916117E-6]
[0.0, 0.9972363212079832, 8.494985755350108E-4, 0.0017905326404136655, 6.58797538604026E-5, 2.1658185213144455E-5, 2.4603526289876176E-5, 5.7530553474626595E-6, 5.7530553573938E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[0.0, 0.9924148690035467, 0.0058948099518388395, 0.0016208139781383449, 3.232176591838949E-5, 0.0, 2.5336436364579723E-5, 5.92443209138158E-6, 5.924432101608557E-6]
[0.0, 0.993661819426552, 8.939631757449341E-4, 0.005365397313863649, 4.2728902457174645E-5, 0.0, 2.459095144329272E-5, 5.750114964546483E-6, 5.7501149744725475E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.983249536049597, 0.007762017910627792, 0.00885188344162005, 8.161560608094479E-5, 4.256125944712542E-5, 0.0, 6.192866308313269E-6, 6.192866319003629E-6]
[0.0, 0.9993267899034667, 0.0, 2.763005356562418E-4, 4.577543703091635E-5, 1.914548599210998E-5, 3.196684512557216E-4, 6.160093293852691E-6, 6.1600933044864755E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9965258011191319, 0.003474198880868083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.998351670820072, 0.0, 0.001580548845388317, 3.1518811222185494E-5, 0.0, 2.4707014982858798E-5, 5.777254162362237E-6, 5.7772541723351505E-6]
[0.0, 0.9969009292318818, 0.0019174639585577585, 0.0010216401484820419, 6.441140872632151E-5, 8.430559284338642E-5, 0.0, 5.624829749603781E-6, 5.624829759313574E-6]
[0.0, 0.9572529569993926, 0.034494962629321044, 0.007228455295343217, 1.0463444049638393E-4, 3.493565605190754E-5, 0.0, 2.1363256755393688E-5, 8.626917226395608E-4]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.983650457506022, 0.008175063420286446, 0.007351697877301608, 6.013114095876708E-5, 0.0, 0.0, 6.468039403502748E-6, 7.561820160276939E-4]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9979830356202819, 5.940982158953962E-4, 0.0012747953591373744, 9.844690489069837E-5, 3.8438058102944155E-5, 0.0, 5.592920841039351E-6, 5.592920850694061E-6]
[0.0, 0.9051671780380754, 0.0038752547151640303, 0.08932953262276747, 1.240118141213336E-4, 2.462563972972299E-4, 0.0, 1.0829530904002134E-5, 0.0012469368816705156]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.9941728638890974, 1.853658764414094E-4, 0.004919284606161829, 4.2084822835987245E-5, 5.0625099708645614E-5, 0.0, 5.66343986513664E-6, 6.24112265889541E-4]
[0.0, 0.998351670820072, 0.0, 0.001580548845388317, 3.1518811222185494E-5, 0.0, 2.4707014982858798E-5, 5.777254162362237E-6, 5.7772541723351505E-6]
[0.0, 0.9955390145654937, 1.8341255550876666E-4, 0.003545284140888857, 4.164134765614163E-5, 6.750804135932203E-5, 0.0, 5.603760511785802E-6, 6.175355885814797E-4]
[0.0, 0.9935623426933103, 1.8525204332379603E-4, 0.005530363313229378, 4.205897856151993E-5, 5.0594010853242686E-5, 0.0, 5.6599619487658335E-6, 6.237289987730099E-4]
[1.0, 0.10368551392372151, 0.8622295739666366, 0.0337842995415816, 1.5525338857729653E-4, 8.844470515035775E-5, 0.0, 2.8457237141852937E-5, 2.8457237190976884E-5]
[0.0, 0.9945847375099902, 6.818222109166363E-4, 0.004237152907143213, 0.0, 4.962873719500765E-4, 0.0, 0.0, 0.0]
[0.0, 0.608004716184373, 0.3906105587797034, 0.0010463876768331871, 2.0220476905809427E-4, 1.0544661800087932E-4, 0.0, 1.534298600243442E-5, 1.534298602892006E-5]
[0.0, 0.996071442543616, 4.849442137470649E-4, 0.0023739877146792213, 7.358456186734618E-5, 3.1855596379245615E-4, 0.0, 5.583483060192283E-6, 6.719015192375677E-4]
[0.0, 0.9971780993208954, 8.673947978776853E-4, 0.001828253445565667, 6.726762990507271E-5, 2.2114454016031085E-5, 2.5121844024099755E-5, 5.874253852808078E-6, 5.874253862948435E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[0.0, 0.9981416529128687, 0.0, 0.001787898112582452, 4.175021066066541E-5, 1.74619430248487E-5, 0.0, 5.6184104268409595E-6, 5.61841043653967E-6]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9971272311107955, 0.0013841640684137389, 0.0013366303535869287, 9.309051366841144E-5, 2.207664272268342E-5, 2.5078890695333833E-5, 5.864210053604798E-6, 5.864210063727818E-6]
[0.0, 0.9971272311107955, 0.0013841640684137389, 0.0013366303535869287, 9.309051366841144E-5, 2.207664272268342E-5, 2.5078890695333833E-5, 5.864210053604798E-6, 5.864210063727818E-6]
[0.0, 0.9979830356202819, 5.940982158953962E-4, 0.0012747953591373744, 9.844690489069837E-5, 3.8438058102944155E-5, 0.0, 5.592920841039351E-6, 5.592920850694061E-6]
[0.0, 0.9978562327052842, 5.934004832507482E-4, 0.0012732981886131786, 2.275030033447827E-4, 3.8392914914128346E-5, 0.0, 5.586352291689572E-6, 5.586352301332942E-6]
[0.0, 0.9866470280367322, 0.006086976071499548, 0.007181339096268208, 4.5893023466240265E-5, 0.0, 2.641193774577544E-5, 6.175917138662686E-6, 6.175917149323786E-6]
[0.0, 0.9538451311587022, 0.0025214586606004904, 0.042574119294252824, 8.068906064663139E-5, 1.6022826145173618E-4, 0.0, 7.046301855020393E-6, 8.113272624912368E-4]
[1.0, 2.994898304545771E-4, 0.9997005101695453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.011351030197464522, 0.9554100212928482, 0.03218429635976937, 6.298084965556276E-4, 2.2233896363741922E-4, 0.0, 9.937292459459346E-5, 1.0313176513022158E-4]
[1.0, 0.0, 0.9489405433646823, 0.050023958091340366, 5.733244517442931E-4, 1.2166604158430125E-4, 1.3821165638974254E-4, 9.927071002545911E-5, 1.0302568423364081E-4]
[1.0, 0.0, 0.9581397124773229, 0.04081475070360596, 5.788823432527611E-4, 1.228454900751741E-4, 1.3955150050258785E-4, 1.0023305488029914E-4, 1.0402443036040056E-4]
[4.0, 0.035142248930317276, 0.0, 0.03277767165762802, 0.0, 0.9284342058110269, 0.00364587360102781, 0.0, 0.0]
[1.0, 5.896735002776294E-4, 0.9468965077336015, 0.051551850078950724, 6.349996791717698E-4, 1.2279517784320786E-4, 0.0, 1.0019200372974623E-4, 1.0398182642543113E-4]
[1.0, 5.981587419852095E-4, 0.9514252328452654, 0.04700079725712525, 6.441371522979513E-4, 1.2456216714158117E-4, 0.0, 1.016337394842161E-4, 1.0547809670042232E-4]
[1.0, 5.797266086817707E-4, 0.9389006788601436, 0.059573852786957454, 6.242882041450766E-4, 1.2072381068506783E-4, 0.0, 9.850191760682833E-5, 1.022278117801975E-4]
[1.0, 2.92491687312615E-4, 0.9457876657045741, 0.05293547042002384, 6.49788326750232E-4, 1.2565498182267817E-4, 0.0, 1.0252539740212065E-4, 1.0640348211441704E-4]
[1.0, 5.898147899192677E-4, 0.9314722787143412, 0.06697570731455696, 6.351518292634195E-4, 1.2282460037392056E-4, 0.0, 1.0021601039156049E-4, 1.0400674115364195E-4]
[5.0, 0.09147113095069428, 0.0, 0.05835090205085286, 0.007477002106666, 0.0029704841620475987, 0.8381523836140679, 7.890485571547087E-4, 7.890485585167939E-4]
[0.0, 0.9979830356202819, 5.940982158953962E-4, 0.0012747953591373744, 9.844690489069837E-5, 3.8438058102944155E-5, 0.0, 5.592920841039351E-6, 5.592920850694061E-6]
[0.0, 0.9821733925935345, 0.00677061609599843, 0.010874531674694297, 1.206459270778183E-4, 4.7105545471942026E-5, 0.0, 6.854081605604628E-6, 6.8540816174364E-6]
[0.0, 0.9898603975620154, 0.004724107505147088, 0.004506436704818796, 6.784284652555417E-5, 1.5313211863748568E-4, 0.0, 5.924485568327574E-6, 6.821587772875986E-4]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
[1.0, 0.05557051272398304, 0.9172079909466251, 0.02498070882287433, 0.0012946188566042285, 7.558980493435227E-4, 0.0, 9.336942304240561E-5, 9.690117752736016E-5]
[1.0, 0.10246879241244117, 0.8902214207936918, 0.006365245767403907, 5.229640054024879E-4, 1.1097897575240685E-4, 1.260712345321867E-4, 9.055083552797343E-5, 9.397597524793355E-5]
[2.0, 0.26297052179310787, 0.02187199398591221, 0.7143052994162726, 4.5404630614576477E-4, 1.4926921273395553E-4, 1.6956863946015699E-4, 3.9650323149394926E-5, 3.965032321784079E-5]
[0.0, 0.996071442543616, 4.849442137470649E-4, 0.0023739877146792213, 7.358456186734618E-5, 3.1855596379245615E-4, 0.0, 5.583483060192283E-6, 6.719015192375677E-4]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[0.0, 0.9983241883121988, 2.521339735541025E-4, 0.0012755224554314608, 9.850305537728213E-5, 3.8459981754766545E-5, 0.0, 5.596110836976731E-6, 5.596110846636947E-6]
[0.0, 0.9586783200804152, 0.03929743877651661, 0.00193608611645218, 5.689464226494279E-5, 1.9020577074390888E-5, 0.0, 6.119903633130531E-6, 6.119903643694937E-6]
[1.0, 0.36368271779492384, 0.6015702780999463, 0.03169399438093395, 4.927614942584322E-4, 6.575205026524108E-5, 0.0, 2.115583611003119E-5, 0.0024733403435624377]
[1.0, 0.3841488634308169, 0.5669080038121735, 0.046261429314431564, 4.4235895920682834E-4, 0.0, 0.0, 1.8991893140650954E-5, 0.0022203525902304544]
[2.0, 0.36557230594959694, 0.013577908102124463, 0.6113114863075017, 0.003963017290551644, 0.00117068990904541, 0.0, 3.96095692372976E-5, 0.004364982871942622]
[0.0, 0.9593988598038387, 0.006337707793163691, 0.033290940889760555, 7.407731690517304E-5, 1.4709899465437267E-4, 0.0, 6.468920710451295E-6, 7.448462809670714E-4]
[0.0, 0.9976969008323897, 9.198913435576323E-4, 0.0012712361318830301, 6.248634224919208E-5, 3.833073908658324E-5, 0.0, 5.577305412142365E-6, 5.577305421770119E-6]
[0.0, 0.9948677116972691, 0.0035243685981347465, 0.0014845658130019394, 6.572327799982799E-5, 2.1606743260630607E-5, 2.4545088640616954E-5, 5.73939084154579E-6, 5.739390851453342E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.987260579524368, 0.010554302744235834, 0.0019176367223123182, 8.71562692096828E-5, 1.4406218080870045E-4, 0.0, 1.7794731334497975E-5, 1.846782773106274E-5]
[0.0, 0.9893906249226556, 0.009108895338003634, 0.0013472929393577664, 9.383311657562291E-5, 2.2252752816196605E-5, 2.5278950362061326E-5, 5.9109901095170215E-6, 5.910990119720794E-6]
[0.0, 0.9981557572141416, 0.0, 0.0017743284980578126, 4.143333898828056E-5, 1.7329412074661523E-5, 0.0, 5.575768363964498E-6, 5.575768373589599E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9978562327052842, 5.934004832507482E-4, 0.0012732981886131786, 2.275030033447827E-4, 3.8392914914128346E-5, 0.0, 5.586352291689572E-6, 5.586352301332942E-6]
[0.0, 0.9973500265245538, 0.0012637727331538504, 0.0012739867711867544, 6.262154717660552E-5, 3.8413677287306174E-5, 0.0, 5.5893733160437336E-6, 5.58937332569232E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9844755998717436, 6.223940182063995E-4, 0.013614246874788056, 6.911580268475134E-5, 4.3144393809102277E-4, 2.581206468991174E-5, 6.035648510045192E-6, 7.553517812861732E-4]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[0.0, 0.996071442543616, 4.849442137470649E-4, 0.0023739877146792213, 7.358456186734618E-5, 3.1855596379245615E-4, 0.0, 5.583483060192283E-6, 6.719015192375677E-4]
[0.0, 0.9959554836549208, 0.001030658171718492, 0.0027659642586401866, 7.5297758953922E-5, 3.926660118711314E-5, 1.2190259894421054E-4, 5.7134778127452865E-6, 5.713477822608106E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[1.0, 0.04138425620521559, 0.9357260291047281, 0.022134756921695878, 4.051739789712532E-4, 1.557268714722161E-4, 0.0, 9.522744138630525E-5, 9.882947653065956E-5]
[1.0, 0.042536671457288365, 0.9566873476866673, 0.0, 4.1645673999984547E-4, 1.600633520157408E-4, 0.0, 9.787921203370458E-5, 1.0158155199490207E-4]
[1.0, 0.04182624298268885, 0.9574107362466944, 0.0, 4.095012656667902E-4, 1.5739004545187372E-4, 0.0, 9.624447718215586E-5, 9.988498231610967E-5]
[1.0, 0.04182624298268885, 0.9574107362466944, 0.0, 4.095012656667902E-4, 1.5739004545187372E-4, 0.0, 9.624447718215586E-5, 9.988498231610967E-5]
[1.0, 0.04182624298268885, 0.9574107362466944, 0.0, 4.095012656667902E-4, 1.5739004545187372E-4, 0.0, 9.624447718215586E-5, 9.988498231610967E-5]
[5.0, 0.0, 0.07092327025097056, 0.006498128493643464, 0.0, 0.0, 0.9225786012553859, 0.0, 0.0]
[0.0, 0.9665731385224696, 0.02886451541075622, 0.0021258493907793047, 7.131874185506661E-4, 3.608546481341388E-5, 0.0016680530565374961, 9.585368038338318E-6, 9.58536805488494E-6]
[0.0, 0.9978702684740856, 9.225733430391469E-4, 0.0010838111056473492, 7.371744974297006E-5, 3.84424947010656E-5, 0.0, 5.593566387232927E-6, 5.593566396888751E-6]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.9836263150008862, 0.009749807880314244, 0.005395079294363629, 8.453477144223209E-5, 3.659606703822104E-4, 0.0, 6.414368073507317E-6, 7.71888014538025E-4]
[0.0, 0.9536197484414116, 0.00906191439369778, 0.035021918664261936, 1.2325192755367891E-4, 7.693797212138966E-4, 4.6029802210106824E-5, 1.0763172588657265E-5, 0.0013469938770625835]
[0.0, 0.9564090773027134, 0.03870706215212422, 0.0042590570387351905, 1.872991123887325E-4, 1.5066394339075895E-4, 2.868404506476846E-4, 0.0, 0.0]
[0.0, 0.9748132173254788, 0.01999462368192339, 0.004350112833256498, 1.7626576917215074E-4, 5.079842519643652E-4, 1.577961382048647E-4, 0.0, 0.0]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[1.0, 0.0, 0.9889156324283761, 0.010011872688000292, 5.938082141480046E-4, 1.260129315186668E-4, 1.4314968881151967E-4, 1.0281745852296816E-4, 1.0670659062251212E-4]
[1.0, 0.04447725422321311, 0.9361733973599903, 0.0176916846161107, 6.378309256163995E-4, 8.147487036186524E-4, 0.0, 1.006387256158268E-4, 1.0444544583506154E-4]
[2.0, 0.003106429287298573, 0.05809528498567887, 0.932514950120915, 5.759184597999017E-4, 1.8933508307341048E-4, 0.00541749605361625, 5.029300476554689E-5, 5.029300485236456E-5]
[0.0, 0.9928789104080405, 0.00110731109748291, 0.0050064301483358905, 4.372174880469001E-5, 2.2531959268362752E-4, 2.5162345392549225E-5, 5.883724308855415E-6, 7.072609349509199E-4]
[0.0, 0.9973393648970831, 0.0021183138799710597, 3.827245867895574E-4, 6.42624162653071E-5, 8.411058239409807E-5, 0.0, 5.611818743576239E-6, 5.611818753263572E-6]
[0.0, 0.9981651468988634, 2.562743651018314E-4, 0.0012964683133773898, 2.3164286077870602E-4, 3.909154830305273E-5, 0.0, 5.688006782941351E-6, 5.688006792760201E-6]
[0.0, 0.9955390145654937, 1.8341255550876666E-4, 0.003545284140888857, 4.164134765614163E-5, 6.750804135932203E-5, 0.0, 5.603760511785802E-6, 6.175355885814797E-4]
[0.0, 0.9877604517510615, 0.00855396807383728, 0.002159435416247043, 7.937787184847362E-5, 7.472337470005756E-4, 0.0, 6.023070486157813E-6, 6.935100695188765E-4]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[0.0, 0.9961939901895907, 0.0016409542905420314, 0.0019370590722433503, 1.8787733727884963E-4, 2.8694301368333666E-5, 0.0, 5.712404483507162E-6, 5.712404493368129E-6]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
