[0.0, 0.9862130507139425, 3.892583365747977E-4, 0.011925103970064042, 4.8428679822542035E-5, 9.266706962487042E-4, 0.0, 9.721011878825884E-6, 4.877665914686377E-4]
[0.0, 0.9862130507139425, 3.892583365747977E-4, 0.011925103970064042, 4.8428679822542035E-5, 9.266706962487042E-4, 0.0, 9.721011878825884E-6, 4.877665914686377E-4]
[0.0, 0.9971975382723717, 4.838347332340471E-4, 0.002290579510966323, 0.0, 2.8047483428025293E-5, 0.0, 0.0, 0.0]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.99268880326621, 0.006299589381213047, 9.753094839042476E-4, 2.7335353133966217E-5, 8.962515538597406E-6, 0.0, 0.0, 0.0]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9972445331087328, 6.047464324390403E-4, 0.0019084244912240607, 1.873463796798746E-4, 3.6387652517091625E-5, 0.0, 9.146460968174E-6, 9.415474438893761E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9915079592185899, 5.892868507703678E-4, 0.0072621939818044556, 2.8408175375360196E-5, 1.4530717361047374E-4, 0.0, 0.0, 4.6684459984935785E-4]
[0.0, 0.9994733066627005, 5.3262726729267936E-5, 3.5461011261876354E-4, 0.0, 1.1882049795160968E-4, 0.0, 0.0, 0.0]
[1.0, 0.1328277664142763, 0.863089492322023, 0.0038921786694461067, 1.43509687994766E-4, 4.7052906259848046E-5, 0.0, 0.0, 0.0]
[1.0, 0.1096711165317945, 0.8137467569115104, 0.07640422770663151, 1.3397282172342726E-4, 4.3926028339979844E-5, 0.0, 0.0, 0.0]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9859773269257498, 0.009352007285771256, 0.0038601756952706726, 3.701845993325813E-5, 1.2000513933607302E-4, 0.0, 0.0, 6.534664939389478E-4]
[0.0, 0.924127028462735, 0.05809304327652714, 0.016373036938815855, 9.683577938004587E-5, 5.534046431512131E-4, 0.0, 1.2926908771306952E-5, 7.437239906193637E-4]
[0.0, 0.9955227152088101, 0.0015572987406346334, 0.0021402318746356853, 4.7789113070834406E-5, 2.4104746164970605E-4, 0.0, 9.592632661935523E-6, 4.8132496853693245E-4]
[0.0, 0.9965052365231255, 0.0015483375992814167, 0.0018459844560745292, 4.5532569884552604E-5, 3.636067691946133E-5, 0.0, 9.139680337005152E-6, 9.408494377461038E-6]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9970578076535528, 8.077450756227003E-4, 0.001422858727007936, 2.749677431884116E-5, 2.322246420100163E-4, 0.0, 0.0, 4.5186712748758294E-4]
[1.0, 0.2535862479599976, 0.7312466026580473, 0.012246173507247117, 3.6419395334930343E-4, 3.966880717078519E-4, 0.0, 0.0, 0.002160093849650744]
[1.0, 0.2535862479599976, 0.7312466026580473, 0.012246173507247117, 3.6419395334930343E-4, 3.966880717078519E-4, 0.0, 0.0, 0.002160093849650744]
[2.0, 0.22816074998446875, 0.0089939315421225, 0.7570628490316799, 8.910528991235166E-4, 0.0011610811951754437, 0.0, 0.0, 0.003730335347429975]
[0.0, 0.9814048182578907, 0.0011246529655047357, 0.016747455516026084, 1.1142238305100117E-4, 1.4518827536435565E-4, 0.0, 0.0, 4.664626021629905E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9978033715585892, 6.329937395365435E-4, 0.0013843500577733873, 1.7025647336661232E-4, 9.028170734189547E-6, 0.0, 0.0, 0.0]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9832332568362405, 0.012365452764834192, 0.0036879005906022134, 3.258348529796361E-5, 1.056279947973746E-4, 0.0, 0.0, 5.751783282275928E-4]
[0.0, 0.9832332568362405, 0.012365452764834192, 0.0036879005906022134, 3.258348529796361E-5, 1.056279947973746E-4, 0.0, 0.0, 5.751783282275928E-4]
[0.0, 0.9785720846900969, 0.003717059203803475, 0.01682269086890589, 3.938921543000415E-5, 2.014749447735481E-4, 0.0, 0.0, 6.473010769903163E-4]
[0.0, 0.9977432597600638, 2.4623519173122197E-4, 0.001909910825642886, 4.560183836054458E-5, 3.6415992239519785E-5, 0.0, 9.153584488025037E-6, 9.422807473966643E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9729048445270375, 0.02471648379342671, 0.002255232296323747, 1.1392380661358137E-4, 9.515576598621488E-6, 0.0, 0.0, 0.0]
[2.0, 0.07098715787540003, 0.06898365037179276, 0.8590401199774752, 9.128271604061536E-4, 7.624461492591483E-5, 0.0, 0.0, 0.0]
[1.0, 0.06805247707195508, 0.9251916371268546, 0.0062466420912663965, 4.5871029663494505E-4, 5.0533413288865606E-5, 0.0, 0.0, 0.0]
[1.0, 0.1053677421787725, 0.8783799749218777, 0.01562542139422272, 5.785386075757021E-4, 4.832289755133692E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.9274863107172447, 3.62040255011564E-4, 0.07074212994811215, 6.996712044972501E-5, 6.208089500145183E-4, 0.0, 1.4044388810748237E-5, 7.046986203566229E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9330564022020316, 0.06535190309123212, 0.0014678329989617378, 1.1157062838059971E-4, 1.2291079394152344E-5, 0.0, 0.0, 0.0]
[0.0, 0.9232899180437426, 0.0752196119642184, 0.0012961166449779798, 1.7937122293632606E-4, 1.4982124124665133E-5, 0.0, 0.0, 0.0]
[0.0, 0.9956045762202019, 3.460336134900932E-4, 0.0037652075056759117, 4.59716573751245E-5, 2.194839616015989E-4, 0.0, 9.227817670654013E-6, 9.499223984789014E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9816622447354519, 0.014755444576224451, 0.003544249257514716, 2.8663463999142714E-5, 9.397966809623196E-6, 0.0, 0.0, 0.0]
[0.0, 0.9932510825847579, 9.270757522542129E-4, 0.005785122178975967, 2.7652865004816197E-5, 9.066619007180223E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.987679646007317, 0.008996557273496164, 0.0030115891465874135, 4.720413650710535E-5, 1.3207408263020426E-4, 1.1370024837563328E-4, 9.475211246656762E-6, 9.753893840081191E-6]
[0.0, 0.9881108967038249, 0.011728195531163308, 0.0, 2.850296939472651E-5, 9.345345013266963E-6, 1.2305945060387663E-4, 0.0, 0.0]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9982931437440731, 0.0, 0.0016309470490301025, 4.8378813375180587E-5, 2.7530393521638224E-5, 0.0, 0.0, 0.0]
[0.0, 0.9930831195570293, 0.003530565580209456, 0.003350335853663565, 2.7095225010743738E-5, 8.883784086873028E-6, 0.0, 0.0, 0.0]
[0.0, 0.9957137689057858, 0.0034597502282163357, 6.759967704955624E-4, 3.6031827456460055E-5, 9.566382649034629E-5, 0.0, 9.25807269407383E-6, 9.530368861550487E-6]
[0.0, 0.9391223277937019, 0.055828086081965, 0.00406133113579704, 9.183316115913451E-5, 1.7886015306804964E-4, 0.0, 1.2259093736684277E-5, 7.053025805721597E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9832332568362405, 0.012365452764834192, 0.0036879005906022134, 3.258348529796361E-5, 1.056279947973746E-4, 0.0, 0.0, 5.751783282275928E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9963003972184571, 0.0016526016992637247, 0.0019445808060209995, 4.642963347010622E-5, 3.707703971851331E-5, 0.0, 9.319746483825239E-6, 9.59385658570682E-6]
[0.0, 0.9274863107172447, 3.62040255011564E-4, 0.07074212994811215, 6.996712044972501E-5, 6.208089500145183E-4, 0.0, 1.4044388810748237E-5, 7.046986203566229E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9915079592185899, 5.892868507703678E-4, 0.0072621939818044556, 2.8408175375360196E-5, 1.4530717361047374E-4, 0.0, 0.0, 4.6684459984935785E-4]
[0.0, 0.9930831195570293, 0.003530565580209456, 0.003350335853663565, 2.7095225010743738E-5, 8.883784086873028E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973564602717184, 8.153448848011036E-5, 0.0019409037154613804, 2.754521424800069E-5, 1.4089314698977504E-4, 0.0, 0.0, 4.526631631022049E-4]
[0.0, 0.9908302480517812, 5.888840640095481E-4, 0.007940745768097742, 2.8388757944061185E-5, 1.4520785388917685E-4, 0.0, 0.0, 4.665255042782726E-4]
[1.0, 0.10043292771547462, 0.8689854890164358, 0.03037517285100323, 1.5544443373482632E-4, 5.096598335163755E-5, 0.0, 0.0, 0.0]
[0.0, 0.994089144573478, 6.685694959243016E-4, 0.004952322765689182, 0.0, 2.89963164908469E-4, 0.0, 0.0, 0.0]
[0.0, 0.5986216592914624, 0.39865522310529405, 0.0021159930070548116, 1.4437146048560504E-4, 4.0394189180325163E-4, 0.0, 2.8979453651981498E-5, 2.9831790247918267E-5]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9947760328950789, 0.001298095649709796, 0.003762074095463621, 4.593339970659547E-5, 9.915250305240198E-5, 0.0, 9.220138269695955E-6, 9.49131871917008E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.996460181246859, 0.00252436814809484, 9.790148351682207E-4, 2.7439204359610654E-5, 8.996565518452398E-6, 0.0, 0.0, 0.0]
[0.0, 0.9964423752362838, 0.0034676382034678154, 6.210369508177927E-5, 0.0, 2.7882865166597477E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957316182291228, 3.454837757096212E-4, 0.003759224695748701, 4.58986096911125E-5, 9.907740482021355E-5, 0.0, 9.2131549252188E-6, 9.484129982274858E-6]
[0.0, 0.9957316182291228, 3.454837757096212E-4, 0.003759224695748701, 4.58986096911125E-5, 9.907740482021355E-5, 0.0, 9.2131549252188E-6, 9.484129982274858E-6]
[0.0, 0.9963744714697075, 0.001619512948736621, 0.001905645986337049, 4.550000925415528E-5, 3.633467516807385E-5, 0.0, 9.133144493450584E-6, 9.401766303275975E-6]
[0.0, 0.9963155591885401, 0.0018297663826954095, 0.001712269096977431, 8.639792791331744E-5, 3.708813892026358E-5, 0.0, 9.322536397671397E-6, 9.596728555815984E-6]
[0.0, 0.9880863078409641, 0.0029469047735821183, 0.008928529817484524, 2.881117180519447E-5, 9.44639616410869E-6, 0.0, 0.0, 0.0]
[0.0, 0.936598428211278, 3.4001301685087645E-4, 0.06173779759354842, 6.571018381290162E-5, 5.830377176585488E-4, 0.0, 1.3189900689956902E-5, 6.618233761614503E-4]
[1.0, 0.005416209631214255, 0.9917524282769569, 0.0028313620918288024, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.016672531295782816, 0.9185715074512089, 0.06347982020140838, 6.288261181435368E-4, 5.389539121595973E-4, 0.0, 5.339528610721464E-5, 5.49657351897349E-5]
[1.0, 0.012470230376565977, 0.9326509948202706, 0.05373788910819763, 4.942948477389608E-4, 5.383510385256734E-4, 0.0, 5.3335558161199955E-5, 5.4904250539994893E-5]
[1.0, 0.012578696628477083, 0.9407632072409348, 0.0455072869946388, 4.985942317803309E-4, 5.430336239790314E-4, 0.0, 5.379947165057731E-5, 5.538180853934451E-5]
[4.0, 0.0, 0.0, 0.02592985556300129, 0.0, 0.9740701444369987, 0.0, 0.0, 0.0]
[1.0, 0.006028734716784797, 0.953450244998294, 0.039738362877088526, 5.028753932114192E-4, 1.6407447826524544E-4, 0.0, 5.70153080374123E-5, 5.869222831867409E-5]
[1.0, 0.006054568022544671, 0.9421555722469976, 0.05100384861258942, 5.050302290770244E-4, 1.6477754223530485E-4, 0.0, 5.7259620311001494E-5, 5.894372624504051E-5]
[1.0, 0.005966317525748831, 0.9539321877420224, 0.03932694039730183, 4.976689824204492E-4, 1.623757689116068E-4, 0.0, 5.642501247110755E-5, 5.808457112369191E-5]
[1.0, 0.029079253858063977, 0.9186085028235921, 0.050742445673444256, 0.0013075808604902323, 1.5377358030891229E-4, 0.0, 5.3435781981612004E-5, 5.500742211887567E-5]
[1.0, 0.006070707000125928, 0.9671380186773274, 0.026003168023690598, 5.063764310710529E-4, 1.6521677110351276E-4, 0.0, 5.741225080834987E-5, 5.910084587320924E-5]
[5.0, 0.11454493692645464, 0.01383405749942997, 0.038455103530656086, 0.0025502236422265553, 0.00963096620769086, 0.8184289992094658, 0.0012593368386469939, 0.001296376145428982]
[0.0, 0.9963744714697075, 0.001619512948736621, 0.001905645986337049, 4.550000925415528E-5, 3.633467516807385E-5, 0.0, 9.133144493450584E-6, 9.401766303275975E-6]
[0.0, 0.9874918842497097, 0.006159447005755254, 0.006237593363343007, 5.035320568072076E-5, 4.021026373556429E-5, 0.0, 1.0107318893533206E-5, 1.0404592882312234E-5]
[0.0, 0.9917547336245274, 0.0015296486362201861, 0.005904958820143397, 8.024395852957387E-5, 2.405369889013816E-4, 0.0, 9.572318083532198E-6, 4.8030565359437013E-4]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[1.0, 0.032714156897275574, 0.9471035602966722, 0.01869086883091384, 6.218505645492061E-4, 7.624044355968614E-4, 0.0, 5.2802973432567626E-5, 5.435600155971373E-5]
[1.0, 0.05376835272235988, 0.9243991164086139, 0.02015166113315529, 4.7914730598801403E-4, 0.0010967996029970875, 0.0, 5.1701103345916336E-5, 5.322172353983846E-5]
[2.0, 0.011141531153118776, 0.003791672845624988, 0.9832704870322301, 5.037357012214818E-4, 0.0010873711933365798, 0.0, 1.0111406615472914E-4, 1.0408800831328856E-4]
[0.0, 0.99579626133516, 8.760541416518531E-4, 0.0024898999860133958, 4.5740745074452716E-5, 3.2216821990226183E-4, 0.0, 9.181467011787766E-6, 4.6069410518633836E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9973760761105381, 6.071150429141103E-4, 0.001915899217817424, 4.574481974392458E-5, 3.653017204311442E-5, 0.0, 9.182284913710413E-6, 9.452352029545715E-6]
[0.0, 0.9807289783866437, 0.01794803719935441, 0.0012579956023966313, 5.5155248176294764E-5, 9.833563428732612E-6, 0.0, 0.0, 0.0]
[1.0, 0.21755480629532678, 0.7473598469423521, 0.03152819227479056, 9.400025666285856E-4, 4.060545563922903E-4, 0.0, 0.0, 0.0022110973645096525]
[1.0, 0.28225573337172816, 0.6867099210912768, 0.027738732290920692, 9.493100671288799E-4, 3.6403201850056314E-4, 0.0, 0.0, 0.0019822711604449983]
[2.0, 0.17654896675231802, 0.01010098863270502, 0.8048341445465995, 0.0021551781846748793, 0.002171222023258121, 0.0, 0.0, 0.0041894998604443115]
[0.0, 0.9571533933186603, 2.979876816471885E-4, 0.041388473637504905, 5.758845798425701E-5, 5.109747250474748E-4, 0.0, 1.1559639581330276E-5, 5.800225395745975E-4]
[0.0, 0.9972445331087328, 6.047464324390403E-4, 0.0019084244912240607, 1.873463796798746E-4, 3.6387652517091625E-5, 0.0, 9.146460968174E-6, 9.415474438893761E-6]
[0.0, 0.9956360179985834, 3.532216797628254E-4, 0.0038434211821116037, 4.692661465961153E-5, 1.01296471260496E-4, 0.0, 9.419504727585694E-6, 9.696548894509514E-6]
[0.0, 0.9974392410384157, 5.514262949953171E-4, 0.0019087971033260134, 4.557524665563844E-5, 3.639475705790624E-5, 0.0, 9.148246777391212E-6, 9.417312771894457E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9937926364262633, 0.0031951116875554176, 0.002786261198052974, 7.065797852296094E-5, 1.3619058179565628E-4, 0.0, 9.432352878026162E-6, 9.709774931605196E-6]
[0.0, 0.9934659440875179, 0.002441858510710878, 0.003921460499755034, 4.787944309392337E-5, 1.0335326054334878E-4, 0.0, 9.610764463807472E-6, 9.893433915268012E-6]
[0.0, 0.9964891521283087, 0.002503708002631505, 9.710022998648405E-4, 2.7214634122541393E-5, 8.922935072583427E-6, 0.0, 0.0, 0.0]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9964283658456607, 0.0017931898657291632, 0.0016780413178091875, 4.551513922733438E-5, 3.6346757421897E-5, 0.0, 9.136181508903809E-6, 9.404892642684174E-6]
[0.0, 0.9962334311065438, 0.0016192837008976021, 0.001905376235345157, 1.8704713823444323E-4, 3.6329531865101044E-5, 0.0, 9.131851664245232E-6, 9.40043544969455E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9862130507139425, 3.892583365747977E-4, 0.011925103970064042, 4.8428679822542035E-5, 9.266706962487042E-4, 0.0, 9.721011878825884E-6, 4.877665914686377E-4]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.99579626133516, 8.760541416518531E-4, 0.0024898999860133958, 4.5740745074452716E-5, 3.2216821990226183E-4, 0.0, 9.181467011787766E-6, 4.6069410518633836E-4]
[0.0, 0.9952736434640203, 0.0035394771482164518, 0.0010824715072896745, 4.73306634084554E-5, 3.7796569904622845E-5, 0.0, 9.500608790333814E-6, 9.780038370094934E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[1.0, 0.08182320060328643, 0.9173426880059334, 0.0, 5.887797636982409E-4, 1.4387150214028913E-4, 0.0, 4.9994844408847684E-5, 5.1465280532646446E-5]
[1.0, 0.08129432008858921, 0.9039396720530514, 0.013937287912284747, 5.849740687098743E-4, 1.429415601001196E-4, 0.0, 4.967169279844617E-5, 5.113262446619517E-5]
[1.0, 0.08195245216731425, 0.9112576703432396, 0.005954448499243805, 5.897098263793E-4, 1.4409876795895126E-4, 0.0, 5.007381848692734E-5, 5.15465773769758E-5]
[1.0, 0.08129432008858921, 0.9039396720530514, 0.013937287912284747, 5.849740687098743E-4, 1.429415601001196E-4, 0.0, 4.967169279844617E-5, 5.113262446619517E-5]
[1.0, 0.08195245216731425, 0.9112576703432396, 0.005954448499243805, 5.897098263793E-4, 1.4409876795895126E-4, 0.0, 5.007381848692734E-5, 5.15465773769758E-5]
[5.0, 0.0, 0.005762284190776905, 0.0, 0.0, 0.0, 0.994237715809223, 0.0, 0.0]
[0.0, 0.9853886668582164, 0.009323464085684425, 0.0048920256234021575, 2.5724520499734615E-5, 1.245618851117899E-5, 3.3188283130264096E-4, 1.2703135437000868E-5, 1.3076756946437322E-5]
[0.0, 0.9964920577019831, 0.0015541764105268538, 0.0018529456994145035, 4.5704274092471445E-5, 3.649779374035852E-5, 0.0, 9.174146249578852E-6, 9.44397399301726E-6]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9802131236860259, 0.012297953356606543, 0.006589395276509839, 4.911175190254406E-5, 3.4591141138978163E-4, 0.0, 9.858123851073024E-6, 4.946463937141431E-4]
[0.0, 0.9461770635733945, 0.011414217793202041, 0.04026705361167265, 7.043251846861204E-5, 0.001347708654603431, 0.0, 1.4137807414901001E-5, 7.093860412440104E-4]
[0.0, 0.9782862568429465, 0.020664809493676554, 7.027578345329495E-4, 1.8020744028310987E-4, 3.097823745539338E-5, 1.3499015110558535E-4, 0.0, 0.0]
[0.0, 0.9892520481321814, 0.01027424333097966, 8.793793094174974E-5, 1.723178620820945E-4, 2.1345274381505527E-4, 0.0, 0.0, 0.0]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[1.0, 0.02248137607688581, 0.9185273277016053, 0.057274079187931086, 4.895084359462501E-4, 0.001120516908891903, 0.0, 5.281909325018314E-5, 5.437259548945844E-5]
[1.0, 0.04549406014991871, 0.9292365265842334, 0.02400588429213908, 3.9505345917964643E-4, 7.614506043160999E-4, 0.0, 5.273691252653711E-5, 5.428799768648836E-5]
[2.0, 0.009175510572066661, 0.1179275900106399, 0.8651083979589391, 4.0688323600000776E-4, 0.0032023850229783643, 0.004013485002670797, 8.16730248469444E-5, 8.407517185819918E-5]
[0.0, 0.9889600541822625, 9.485091327226431E-4, 0.009359263825001672, 2.8292181021063207E-5, 2.3894226766799445E-4, 0.0, 0.0, 4.6493841132436267E-4]
[0.0, 0.9936229599055296, 0.005447150331500658, 6.842329458709889E-4, 3.647083021946285E-5, 1.9016863165667076E-4, 0.0, 9.370870733465262E-6, 9.646484489260797E-6]
[0.0, 0.9963872488371929, 0.001794163881310594, 0.0016789527875988996, 8.471684863605588E-5, 3.636650006529467E-5, 0.0, 9.141144052644726E-6, 9.410001143546647E-6]
[0.0, 0.9973564602717184, 8.153448848011036E-5, 0.0019409037154613804, 2.754521424800069E-5, 1.4089314698977504E-4, 0.0, 0.0, 4.526631631022049E-4]
[0.0, 0.9839872036724606, 0.011169101487086688, 0.003710232543355546, 4.718184166077431E-5, 6.016010998282883E-4, 0.0, 9.470736037610908E-6, 4.7520861957043653E-4]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.9924838317558058, 3.928700338212777E-4, 0.006989416513908046, 7.798941825519067E-5, 3.701190263136005E-5, 0.0, 9.303373517062734E-6, 9.577002061254398E-6]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.999796945516323, 5.4537818989183894E-5, 0.0, 0.0, 2.798866631809865E-5, 1.205279983697089E-4, 0.0, 0.0]
[2.0, 0.0013196323265785533, 0.007730752268201145, 0.9817456266679148, 1.666908382383259E-4, 2.3687810905437931E-4, 0.0, 8.231431541242925E-5, 0.008718105474600434]
[2.0, 0.0, 0.015331949306813999, 0.9840147763344352, 0.0, 0.0, 0.0, 0.0, 6.532743587507743E-4]
[2.0, 0.0035619723858198163, 0.017814886352565756, 0.9698367553653237, 1.6466882796807006E-4, 2.3400470596655077E-4, 0.0, 8.131581787703956E-5, 0.008306396544479218]
[2.0, 0.0035619723858198163, 0.017814886352565756, 0.9698367553653237, 1.6466882796807006E-4, 2.3400470596655077E-4, 0.0, 8.131581787703956E-5, 0.008306396544479218]
