[0.0, 0.8407853841781616, 0.10978060960769653, 0.027816670015454292, 0.009504259563982487, 0.0050134314224123955, 0.004645214881747961, 0.0020269795786589384, 4.2748614214360714E-4]
[0.0, 0.7053118348121643, 0.16168373823165894, 0.11156570911407471, 0.007920019328594208, 0.005497082602232695, 0.003685958916321397, 0.00201881630346179, 0.002316857920959592]
[0.0, 0.7866571545600891, 0.14271722733974457, 0.04710754379630089, 0.010167044587433338, 0.00581000093370676, 0.00457407534122467, 0.0021909710485488176, 7.759696454741061E-4]
[0.0, 0.7338240742683411, 0.1789611279964447, 0.05658191815018654, 0.014194289222359657, 0.007998252287507057, 0.00504299346357584, 0.002604540204629302, 7.927933475002646E-4]
[0.0, 0.8015941977500916, 0.1304476410150528, 0.04726238548755646, 0.0057932352647185326, 0.006446219049394131, 0.006156800780445337, 0.0016452803974971175, 6.542139453813434E-4]
[0.0, 0.7418906688690186, 0.16217303276062012, 0.07188989222049713, 0.009831547737121582, 0.0059408387169241905, 0.004801854025572538, 0.0023221145384013653, 0.001150104682892561]
[0.0, 0.8305704593658447, 0.11042144149541855, 0.04151887074112892, 0.006669983733445406, 0.003864261321723461, 0.004355709999799728, 0.0018393518403172493, 7.598724332638085E-4]
[0.0, 0.6905152201652527, 0.19125181436538696, 0.0883183628320694, 0.0133845629170537, 0.00842540804296732, 0.004207662772387266, 0.0024781073443591595, 0.0014188544591888785]
[0.0, 0.7341365218162537, 0.12555235624313354, 0.12369727343320847, 0.004964915104210377, 0.0037071092519909143, 0.0032334427814930677, 0.0016520206118002534, 0.003056381130591035]
[0.0, 0.660709023475647, 0.20539945363998413, 0.1032366156578064, 0.0135201932862401, 0.00867933314293623, 0.004265456926077604, 0.002540312008932233, 0.0016495937015861273]
[0.0, 0.7323482632637024, 0.16913901269435883, 0.07172371447086334, 0.011795477010309696, 0.00729373749345541, 0.004157529212534428, 0.0023104632273316383, 0.0012317888904362917]
[0.0, 0.8501251935958862, 0.10367023199796677, 0.02713746391236782, 0.007764691486954689, 0.004077721852809191, 0.004864033777266741, 0.001929471385665238, 4.3115002335980535E-4]
[0.0, 0.881229817867279, 0.08302513509988785, 0.020134350284934044, 0.005715503823012114, 0.002889391500502825, 0.004981517791748047, 0.0017011493910104036, 3.231064765714109E-4]
[0.0, 0.8747888207435608, 0.08519497513771057, 0.023362020030617714, 0.002355811884626746, 0.005044145975261927, 0.007984359748661518, 9.744424023665488E-4, 2.9544331482611597E-4]
[0.0, 0.8625439405441284, 0.09439969807863235, 0.025089038535952568, 0.007237335667014122, 0.0038034033495932817, 0.004686898086220026, 0.001836941810324788, 4.0273365448229015E-4]
[0.0, 0.453612357378006, 0.28445830941200256, 0.21247947216033936, 0.015125083737075329, 0.026105821132659912, 0.0030050415080040693, 0.0018146915826946497, 0.003399201203137636]
[0.0, 0.8936019539833069, 0.05925652012228966, 0.009639875963330269, 2.2092573635745794E-4, 0.009324564598500729, 0.02766142413020134, 2.3281548055820167E-4, 6.195504101924598E-5]
[0.0, 0.7852615118026733, 0.13865961134433746, 0.05319255590438843, 0.009591290727257729, 0.005585330072790384, 0.004665058106184006, 0.0021988889202475548, 8.4573810454458E-4]
[0.0, 0.6040482521057129, 0.1778443604707718, 0.1966172754764557, 0.006719905883073807, 0.0051744054071605206, 0.003425916424021125, 0.001958130858838558, 0.004211755469441414]
[0.0, 0.7747942209243774, 0.1476658284664154, 0.05383971333503723, 0.010010501369833946, 0.005772020667791367, 0.004812614526599646, 0.002265505027025938, 8.396002231165767E-4]
[0.0, 0.7661364674568176, 0.15587855875492096, 0.05281691625714302, 0.010769674554467201, 0.006074356846511364, 0.005158461630344391, 0.0023860116489231586, 7.7954086009413E-4]
[0.0, 0.7379474639892578, 0.12322237342596054, 0.12243630737066269, 0.004846361931413412, 0.0036070100031793118, 0.0033132596872746944, 0.0016547328559681773, 0.00297254859469831]
[0.0, 0.41332435607910156, 0.31453806161880493, 0.21058642864227295, 0.030141891911625862, 0.022895561531186104, 0.0023553711362183094, 0.002672189148142934, 0.0034861736930906773]
[0.0, 0.8413349986076355, 0.1098184883594513, 0.029328621923923492, 0.007852671667933464, 0.004133164416998625, 0.005082640331238508, 0.0019938359037041664, 4.55576489912346E-4]
[0.0, 0.6492909789085388, 0.20372900366783142, 0.11620302498340607, 0.013517018407583237, 0.009203316643834114, 0.0035513495095074177, 0.0023702795151621103, 0.0021349622402340174]
[2.0, 0.02516086772084236, 0.2793208062648773, 0.569813072681427, 0.0507795587182045, 0.06404024362564087, 1.2575837899930775E-4, 7.578894146718085E-4, 0.01000179909169674]
[0.0, 0.7403126358985901, 0.12322855740785599, 0.12015127390623093, 0.004840121604502201, 0.0035967472940683365, 0.003261625999584794, 0.0016395137645304203, 0.0029695704579353333]
[0.0, 0.85028076171875, 0.09927501529455185, 0.03287757933139801, 0.00687781535089016, 0.0038257085252553225, 0.004473796579986811, 0.001826730789616704, 5.626444472000003E-4]
[0.0, 0.8505659699440002, 0.10585572570562363, 0.023736173287034035, 0.00820239633321762, 0.0041387127712368965, 0.005158205050975084, 0.0019856898579746485, 3.5716468119062483E-4]
[0.0, 0.7402001619338989, 0.14430396258831024, 0.09618765860795975, 0.0068326350301504135, 0.004620893392711878, 0.003943474497646093, 0.0019502772483974695, 0.00196091434918344]
[0.0, 0.8263247013092041, 0.12025053799152374, 0.03188711032271385, 0.0090932697057724, 0.004823111463338137, 0.005030559375882149, 0.0021041047293692827, 4.8661575419828296E-4]
[0.0, 0.8516462445259094, 0.09197388589382172, 0.03790663182735443, 0.001164802466519177, 0.006230533123016357, 0.009925011545419693, 6.795230438001454E-4, 4.734249087050557E-4]
[0.0, 0.6761520504951477, 0.17901210486888885, 0.11987636983394623, 0.009908477775752544, 0.0068848649971187115, 0.0036520182620733976, 0.002177592134103179, 0.0023365493398159742]
[0.0, 0.798758864402771, 0.12248707562685013, 0.059453871101140976, 0.007546229287981987, 0.004702817648649216, 0.004007137846201658, 0.0019222514238208532, 0.0011217178544029593]
[0.0, 0.6472674608230591, 0.2330693006515503, 0.07262945175170898, 0.0245318915694952, 0.014659051783382893, 0.00392898777499795, 0.0028569332789629698, 0.0010568724246695638]
[2.0, 0.306201696395874, 0.2868712246417999, 0.3584011197090149, 0.019845059141516685, 0.0178005862981081, 0.001594822620972991, 0.0020303302444517612, 0.007255186326801777]
[0.0, 0.8278363347053528, 0.10704000294208527, 0.04817340150475502, 0.006280830129981041, 0.0037923993077129126, 0.004167118575423956, 0.0017973252106457949, 9.125551441684365E-4]
[0.0, 0.6353951692581177, 0.1895606517791748, 0.14919467270374298, 0.010006383992731571, 0.007297670468688011, 0.003364089410752058, 0.0021527984645217657, 0.003028533887118101]
[0.0, 0.7230348587036133, 0.13345135748386383, 0.12658454477787018, 0.005061367992311716, 0.003756364341825247, 0.003322347765788436, 0.0016883114585652947, 0.0031008231453597546]
[0.0, 0.7183959484100342, 0.15417400002479553, 0.10602991282939911, 0.007968254387378693, 0.005416627507656813, 0.0039240894839167595, 0.002069019479677081, 0.00202214065939188]
[0.0, 0.6818694472312927, 0.17468152940273285, 0.12073811888694763, 0.008421002887189388, 0.005733888130635023, 0.0041414364241063595, 0.0021864217706024647, 0.002228172030299902]
[0.0, 0.7500756978988647, 0.14848928153514862, 0.08069118112325668, 0.00795175414532423, 0.005150501616299152, 0.004039353225380182, 0.002032763324677944, 0.0015694890171289444]
[0.0, 0.8404079675674438, 0.08769696205854416, 0.02216828614473343, 2.0450590818654746E-4, 0.018114734441041946, 0.031053215265274048, 2.1458296396303922E-4, 1.3974796456750482E-4]
[0.0, 0.8697288632392883, 0.08516723662614822, 0.018660342320799828, 8.740554912947118E-4, 0.009458308108150959, 0.015439418144524097, 5.11362508405E-4, 1.6037070599850267E-4]
[0.0, 0.8300739526748657, 0.11069496721029282, 0.041446905583143234, 0.006799743976444006, 0.0039240289479494095, 0.004452889785170555, 0.00186859630048275, 7.389123202301562E-4]
[0.0, 0.692541241645813, 0.17717242240905762, 0.10399921983480453, 0.01099009346216917, 0.0073276059702038765, 0.003831358626484871, 0.0022686910815536976, 0.0018693271558731794]
[0.0, 0.529247522354126, 0.20252260565757751, 0.2432767003774643, 0.008165725506842136, 0.006577847059816122, 0.0029372929129749537, 0.0019818078726530075, 0.00529051898047328]
[0.0, 0.899513840675354, 0.055942654609680176, 0.007787676062434912, 2.557793341111392E-4, 0.008797364309430122, 0.027404485270380974, 2.504152653273195E-4, 4.773018736159429E-5]
[0.0, 0.7660765647888184, 0.14173062145709991, 0.04638262093067169, 6.579917971976101E-4, 0.02081160992383957, 0.02358299307525158, 4.464712692424655E-4, 3.111475380137563E-4]
[0.0, 0.6621736884117126, 0.20261350274085999, 0.10535489767789841, 0.013036937452852726, 0.008470864966511726, 0.004123156424611807, 0.0024775511119514704, 0.0017493917839601636]
[0.0, 0.6759166121482849, 0.20002125203609467, 0.09360788017511368, 0.013577512465417385, 0.008580478839576244, 0.004273389000445604, 0.0025191197637468576, 0.0015037351986393332]
[0.0, 0.7358930110931396, 0.1612912118434906, 0.0796964168548584, 0.00934772752225399, 0.005884524900466204, 0.0042870379984378815, 0.0022000097669661045, 0.00140007259324193]
[0.0, 0.864286482334137, 0.09451089799404144, 0.02236880734562874, 0.007826830260455608, 0.004001611843705177, 0.00478455750271678, 0.001876502763479948, 3.4437430440448225E-4]
[0.0, 0.8383813500404358, 0.10843972116708755, 0.03327610343694687, 0.008327590301632881, 0.004589158110320568, 0.004488863050937653, 0.001951652579009533, 5.455962964333594E-4]
[0.0, 0.8386124968528748, 0.1052420362830162, 0.038679465651512146, 0.006775984074920416, 0.0039055170491337776, 0.004263707902282476, 0.001815506024286151, 7.052479777485132E-4]
[0.0, 0.5938500165939331, 0.2342246025800705, 0.13764317333698273, 0.015282140113413334, 0.010429968126118183, 0.0037017192225903273, 0.002553454367443919, 0.002314956160262227]
[0.0, 0.5599009394645691, 0.2360987514257431, 0.17128367722034454, 0.013841130770742893, 0.009986001066863537, 0.0033852867782115936, 0.0024263428058475256, 0.003077876754105091]
[0.0, 0.7909427881240845, 0.1431145817041397, 0.03584597259759903, 0.003361634910106659, 0.015623261220753193, 0.009775281883776188, 9.752435726113617E-4, 3.611954452935606E-4]
[0.0, 0.7747066020965576, 0.13046231865882874, 0.07692383229732513, 0.006249907426536083, 0.0040535759180784225, 0.004177793860435486, 0.0018956505227833986, 0.0015303522814065218]
[0.0, 0.8985120058059692, 0.05428928881883621, 0.007691448088735342, 2.0732426492031664E-4, 0.009131820872426033, 0.029900455847382545, 2.2234693460632116E-4, 4.5249180402606726E-5]
[0.0, 0.6741575598716736, 0.20207370817661285, 0.09105385094881058, 0.015141510404646397, 0.00971975363790989, 0.0038209089543670416, 0.0024768109433352947, 0.0015558903105556965]
[0.0, 0.7320792078971863, 0.12942995131015778, 0.12198664247989655, 0.004886342212557793, 0.003604903118684888, 0.003360007656738162, 0.0016702900175005198, 0.002982686972245574]
[0.0, 0.7184045910835266, 0.16223450005054474, 0.09699798375368118, 0.008695648051798344, 0.005826379172503948, 0.0038374168798327446, 0.0020874449983239174, 0.0019159856019541621]
[0.0, 0.8743115067481995, 0.07667351514101028, 0.01189127005636692, 4.517404595389962E-4, 0.012655348517000675, 0.023611363023519516, 3.2723782351240516E-4, 7.796633144607767E-5]
[0.0, 0.8641685843467712, 0.08145841211080551, 0.03070336952805519, 4.706894396804273E-4, 0.0074141183868050575, 0.015065345913171768, 4.0161266224458814E-4, 3.178411570843309E-4]
[0.0, 0.7894535064697266, 0.10282944142818451, 0.09380599856376648, 0.00382370688021183, 0.0027284107636660337, 0.0035488088615238667, 0.0015321887331083417, 0.0022779209539294243]
[0.0, 0.8817058801651001, 0.07616975903511047, 0.019415490329265594, 7.378786103799939E-4, 0.006988410372287035, 0.014301551505923271, 4.960898659192026E-4, 1.8491721129976213E-4]
[0.0, 0.6824323534965515, 0.17288926243782043, 0.11846870183944702, 0.010772191919386387, 0.007608016487210989, 0.003322378033772111, 0.0021438102703541517, 0.0023632727097719908]
[0.0, 0.7245489358901978, 0.16171497106552124, 0.08959972113370895, 0.009852586314082146, 0.0063849566504359245, 0.004105827771127224, 0.0022218492813408375, 0.001571143395267427]
[0.0, 0.6665345430374146, 0.18671265244483948, 0.12176861613988876, 0.00979226641356945, 0.0066267647780478, 0.004104861058294773, 0.002288991352543235, 0.00217133155092597]
[0.0, 0.5865822434425354, 0.20936429500579834, 0.17429959774017334, 0.01202335488051176, 0.008965455926954746, 0.003118823980912566, 0.0022432010155171156, 0.003403007285669446]
[0.0, 0.5436782836914062, 0.23164020478725433, 0.1938152015209198, 0.012408004142343998, 0.009267614223062992, 0.0032142396084964275, 0.002314798766747117, 0.0036616406869143248]
[0.0, 0.6742642521858215, 0.19072237610816956, 0.10639642924070358, 0.012336209416389465, 0.008255579508841038, 0.0037629969883710146, 0.002339896047487855, 0.0019222412956878543]
[0.0, 0.8517295718193054, 0.10327669233083725, 0.02574801817536354, 0.007933100685477257, 0.004124494735151529, 0.004855031613260508, 0.001931123435497284, 4.019433108624071E-4]
[0.0, 0.8633810877799988, 0.084791399538517, 0.021633263677358627, 5.375432083383203E-4, 0.010593028739094734, 0.018492301926016808, 3.94480797694996E-4, 1.7685549391899258E-4]
[0.0, 0.7700591683387756, 0.1587139517068863, 0.041738927364349365, 0.014067888259887695, 0.007701002527028322, 0.004672642797231674, 0.0024253688752651215, 6.210675928741693E-4]
[0.0, 0.8746417164802551, 0.08293601870536804, 0.027811909094452858, 0.00512697035446763, 0.0028100258205085993, 0.004544518887996674, 0.001635739696212113, 4.931633593514562E-4]
[0.0, 0.697393536567688, 0.14083008468151093, 0.14362052083015442, 0.005533312913030386, 0.0041898274794220924, 0.0032521658577024937, 0.0017433041939511895, 0.0034372166264802217]
[0.0, 0.683211088180542, 0.16682825982570648, 0.10494332015514374, 6.735380156897008E-4, 0.027660999447107315, 0.015301362611353397, 4.014240112155676E-4, 9.80018638074398E-4]
[2.0, 0.23686793446540833, 0.24270066618919373, 0.47592270374298096, 0.015024731867015362, 0.015377230010926723, 0.0010227198945358396, 0.0015339612727984786, 0.011550016701221466]
[0.0, 0.4283226430416107, 0.31783196330070496, 0.18996822834014893, 0.031969353556632996, 0.02360977791249752, 0.0024835553485900164, 0.0027651290874928236, 0.003049334278330207]
[0.0, 0.7923158407211304, 0.12698601186275482, 0.060643404722213745, 0.007984055206179619, 0.004979072604328394, 0.003994418773800135, 0.00196052435785532, 0.0011366648832336068]
[0.0, 0.8464382886886597, 0.10422848165035248, 0.031045585870742798, 0.007257480639964342, 0.0039376323111355305, 0.0046919300220906734, 0.00188793137203902, 5.126316682435572E-4]
[0.0, 0.6862268447875977, 0.14184214174747467, 0.152973935008049, 0.005884405225515366, 0.004547280725091696, 0.0030739374924451113, 0.0017453607870265841, 0.0037060417234897614]
[0.0, 0.8108459711074829, 0.12213868647813797, 0.04852497577667236, 0.007020265329629183, 0.004125222563743591, 0.004529171157628298, 0.00193785282317549, 8.77829035744071E-4]
[0.0, 0.789707601070404, 0.13892973959445953, 0.04751097038388252, 0.009348845109343529, 0.0072193508967757225, 0.0045907702296972275, 0.0019359076395630836, 7.568676373921335E-4]
[0.0, 0.8223311901092529, 0.11423841863870621, 0.04474107176065445, 0.007437553722411394, 0.00438939593732357, 0.0041574095375835896, 0.0018831462366506457, 8.217694121412933E-4]
[0.0, 0.7000571489334106, 0.18114116787910461, 0.0911230519413948, 0.01200483925640583, 0.007780500687658787, 0.0039538051933050156, 0.002332426840439439, 0.0016070662532001734]
[0.0, 0.805628776550293, 0.13371196389198303, 0.035596612840890884, 0.01130072120577097, 0.006023020017892122, 0.004951477516442537, 0.0022746524773538113, 5.12796628754586E-4]
[0.0, 0.7777231931686401, 0.1540844440460205, 0.0412265881896019, 0.012146733701229095, 0.006484661716967821, 0.005314953159540892, 0.0024447673931717873, 5.746925016865134E-4]
[0.0, 0.8600694537162781, 0.08910075575113297, 0.03347158059477806, 0.0014581776922568679, 0.005633132066577673, 0.009070616215467453, 7.688660407438874E-4, 4.274766251910478E-4]
[2.0, 0.15524357557296753, 0.2988119125366211, 0.492537260055542, 0.021135035902261734, 0.020722022280097008, 9.439288405701518E-4, 0.0016096894396468997, 0.008996631018817425]
[2.0, 0.15832601487636566, 0.31993839144706726, 0.46493950486183167, 0.023688096553087234, 0.022405510768294334, 0.0010514960158616304, 0.0017451017629355192, 0.007905817590653896]
[2.0, 0.1674683839082718, 0.3300364315509796, 0.4431792199611664, 0.025436265394091606, 0.02356310561299324, 0.0011250044917687774, 0.0018404757138341665, 0.007351053413003683]
